target,prediction
1030.0,1214.8975404558757
788.0,872.509098169051
936.0,778.521149131139
1195.0,1037.67570098243
1225.0,1071.8092546034134
1400.0,1245.6221318989478
670.0,676.0645879073061
595.0,693.8785161523765
1204.0,1266.9326520997015
1050.0,1084.5574484405481
1166.0,1194.907936526936
1010.0,720.073205134802
710.0,752.0023855495745
1065.0,1296.4610264129267
1325.0,1084.3356040396952
1000.0,655.505738516427
680.0,742.8059037828446
560.0,663.2989263531255
1385.0,1291.7496675825173
725.0,738.490229454646
1191.0,994.599160758995
1460.0,1239.342511820608
926.0,1012.1747637468452
1140.0,961.3941701280731
705.0,589.4879333244005
1720.0,1269.4889517287627
990.0,1018.5590426633157
1433.0,1248.035431526493
970.0,776.5650822897198
615.0,593.7770382551571
860.0,718.7906105134488
1050.0,1199.9576379783693
1145.0,1113.930709584759
1530.0,1104.8356991405933
926.0,1151.4926904259198
665.0,609.3739449061927
1470.0,1328.0688511234132
995.0,1041.1062177452402
1055.0,1071.9844136179001
654.0,624.6606046140078
730.0,733.3104028067694
620.0,667.0640065592272
1045.0,1064.1309845099765
595.0,762.6932184263568
713.0,685.6824903012475
1362.0,1242.2195171579842
838.0,1156.9011847250513
1020.0,1176.3362505868677
770.0,757.9554201177311
700.0,737.0496212693652
970.0,999.5876862174875
1020.0,1014.0404858210023
1375.0,1191.5101920987781
780.0,712.8295546270863
1120.0,1142.354588420706
1155.0,1238.7587316819645
880.0,735.9351236661046
815.0,1090.9935239331314
925.0,681.5204043196372
945.0,703.0196232162019
555.0,723.296605468834
845.0,976.1187205405482
600.0,682.8112686960067
1084.0,1190.8166839311898
1010.0,1240.2532435534156
1157.0,1306.523166283811
665.0,658.6133974760576
1230.0,1146.3514305054046
620.0,688.676902451042
1295.0,1304.6149692309775
1120.0,1101.990068549956
1170.0,1143.2804151739067
1356.0,1118.4208261600422
500.0,701.2713988845742
668.0,699.3515751129121
1055.0,1209.9945585529981
616.0,640.3661890714432
567.0,686.7156065078145
970.0,978.6788736627697
1040.0,968.413291712131
720.0,730.0739226650394
1310.0,899.4035876361608
1410.0,1244.861675348884
1285.0,1293.8286559472797
1080.0,1037.3677746570902
826.0,883.8982309628005
1059.0,1077.5119255424572
1480.0,1246.6747866602457
1200.0,1121.4263160241856
1275.0,1207.1919933499278
1220.0,1159.3793488253395
822.0,697.2463018808992
650.0,1102.2965468355565
688.0,709.0601559703158
595.0,584.9935198751064
1205.0,1077.786472517758
675.0,693.3799820880295
1120.0,960.4630693752293
758.0,719.995612692954
1100.0,1240.2182713542738
485.0,761.4740432874673
610.0,695.9538400557918
1150.0,1079.6427423379985
1420.0,1268.947019355469
710.0,705.4215656194715
770.0,963.8888111031372
1224.0,1280.3496242079295
1110.0,970.1847112799012
1100.0,1203.2097222839625
1320.0,1191.6007801829426
1350.0,1297.2844426507538
845.0,990.0010426601714
1215.0,1321.7049903681316
1635.0,1321.774582954798
725.0,897.2922833693738
1102.0,1040.9105948017295
706.0,678.7073450698147
635.0,703.9467187582758
830.0,700.7826226943587
521.0,719.879889974181
1150.0,1235.9872447344433
1125.0,977.9665180370495
1305.0,1269.6203586406675
1205.0,1232.0717888240965
1300.0,1231.1897321156923
820.0,678.6433997317538
615.0,680.8531096990096
1205.0,1144.3391235731526
835.0,987.8941467473402
485.0,656.8320620391696
1205.0,1102.7545297899608
1224.0,1131.1535118565057
880.0,690.8434966337041
930.0,1155.7741657124807
1160.0,1213.7414518009898
1275.0,1208.9601054799389
1240.0,1243.5095963088647
1265.0,1140.9338746018736
1075.0,1024.540092283334
1516.0,1247.2493875628475
520.0,701.0141426187517
1395.0,1302.4645738505055
1389.0,1170.8434892418375
815.0,701.834117086818
1216.0,1141.8064573460915
1220.0,1012.5709169164908
920.0,1090.9581377689924
905.0,993.9956400549316
1041.0,957.6374260813869
480.0,675.5240850867665
1206.0,1125.186177122113
1385.0,1198.3991590768137
1692.0,1242.5004970121672
1435.0,1264.572585342238
1315.0,1196.3249661878465
775.0,939.7828541733332
1025.0,1044.8967459931268
1040.0,921.2921733014186
1125.0,1275.761881984116
1131.0,1154.9797825360615
1050.0,1181.6643392139451
1100.0,1275.7548839528758
1685.0,1262.0523868618668
1040.0,1302.040887869171
1055.0,1145.2105612425194
1121.0,1151.1344190185014
1365.0,1301.3790756009967
800.0,1210.31951520504
577.0,572.5911164814679
805.0,1319.2073162071026
1128.0,1242.3444385396258
1071.0,1092.4437591041133
1410.0,1297.4488058127688
810.0,761.4233190312709
985.0,1106.2173345689348
1370.0,1181.587346384932
774.0,1078.9633693315486
630.0,598.810105226474
620.0,688.3733854549437
1325.0,1268.638751986892
730.0,640.4037192975034
605.0,655.0400162083988
795.0,606.1112078408573
940.0,731.1635584326723
1190.0,1090.0907332487893
860.0,739.1394697962496
1305.0,1243.5095963088647
655.0,582.9686305862919
1210.0,1271.7184460685116
870.0,1105.545754067082
975.0,1002.7232174140478
1090.0,905.9747746743714
1400.0,1166.707665504502
1220.0,960.2885013473114
1280.0,1166.0798598935226
1058.0,1137.1260725652512
1095.0,1070.7670296682797
979.0,1175.3497660941482
1045.0,1261.4116408056905
865.0,963.549972945091
801.0,697.0484529488447
1320.0,1069.9267020947357
675.0,651.7318981647446
1380.0,1063.386633573986
1175.0,1240.3518650635242
670.0,751.0355645483966
1230.0,1239.200718532831
1020.0,1086.9095663725227
1479.0,1158.2640080669187
1070.0,1104.0689708896382
780.0,665.2423993022554
1433.0,1309.1759864494893
865.0,744.4442398895449
1360.0,1200.0524429293873
1430.0,1280.8808374741661
1031.0,751.9053670061309
980.0,1158.2640080669187
1380.0,1236.1355638178923
895.0,1294.203918349361
723.0,745.9247528159412
1125.0,1211.8477155054397
771.0,770.7847657906908
1305.0,1212.0975653061632
1180.0,1189.8788949445673
845.0,1045.5376834980461
1090.0,1171.9241039257133
1020.0,773.957383559638
740.0,754.8741881146312
1030.0,1110.9016410954207
850.0,695.8405136395396
1114.0,1059.4472373648262
745.0,731.9003938100024
740.0,717.397989640268
1390.0,1216.088856403174
1330.0,1207.6141023489313
1015.0,1158.3490486322314
1100.0,1187.1426564169697
1160.0,1240.0951359445628
1118.0,1025.406448463208
624.0,612.382546428179
1520.0,1225.410018719414
912.0,945.6327217723266
1175.0,1091.630386582434
860.0,735.5916619930324
610.0,752.8647210236586
710.0,1026.7446214842375
920.0,977.977312294985
1085.0,1261.6043257758233
860.0,777.1803123426656
1180.0,1114.415104761762
1110.0,1244.9221978326375
1520.0,1297.4488058127688
1490.0,1231.8676545738222
948.0,1086.9047299076856
950.0,1011.8376867016598
962.0,988.0168154967957
1300.0,1262.3004119412399
1080.0,1316.0368734210126
670.0,682.6288774196405
600.0,752.5982153710858
1155.0,1146.3589659241795
800.0,643.4065331756767
959.0,1062.8714753761012
1160.0,1198.2328141043363
1235.0,1209.753985028254
1470.0,1204.6360311743176
1130.0,1036.3447905058924
940.0,1160.2158457575608
1230.0,1142.3978335538077
1030.0,1076.4081580060624
1205.0,1032.5168761768077
1320.0,1188.754204976224
840.0,666.2161665524486
1315.0,1211.5005856732034
1120.0,1195.883323606663
684.0,617.8822247320966
424.0,608.2174419754701
720.0,763.3707176703406
880.0,1099.6396980191055
1290.0,1157.3382678772568
700.0,753.0466188789848
446.0,699.4886456351697
1225.0,1057.793926126985
1060.0,1164.4459290231318
615.0,656.5525200913099
1250.0,1274.8768693594873
1465.0,1232.107088354419
958.0,987.4488285457736
593.0,697.0831225191264
855.0,1005.720624625619
610.0,610.9387558510895
680.0,587.2830446960994
1240.0,1177.0743254179886
1025.0,1230.27506065143
1120.0,996.8617114442314
1010.0,1256.2483068990243
1400.0,1055.0469842370708
1425.0,1197.5855920025808
1020.0,1084.3356040396952
660.0,599.6679864592923
1190.0,1152.2706707077893
1202.0,1094.3928169091482
1120.0,1053.98491395373
865.0,968.413291712131
1595.0,1137.7624440806107
1365.0,1135.1832417698347
968.0,970.8503021503994
1395.0,1205.5399683557841
820.0,1102.8632685196196
964.0,1086.4484514889416
1010.0,1107.5077848592816
1090.0,1312.519193442863
675.0,697.0565097150213
1160.0,1238.0574234955284
680.0,697.0831225191264
1027.0,916.295367921037
1160.0,1208.2700411564351
1110.0,1033.2229945088827
900.0,1008.468769073239
805.0,710.1581566164641
710.0,749.5350022313204
1232.0,1211.1003144591148
830.0,723.7834066833204
1380.0,1298.3250490893274
905.0,1306.7771947304113
1080.0,975.9584739558783
780.0,749.323255441972
1003.0,1180.4798753520345
1110.0,1191.574342391753
595.0,732.901386833717
1420.0,1189.423705391631
920.0,993.4004186451798
937.0,1123.882028478734
1566.0,1286.4284371623023
1410.0,1153.0195226547526
895.0,917.5742189620291
1345.0,1195.3369713848717
345.0,605.1345795796263
1210.0,1139.6409209718163
1322.0,1154.9797825360615
1480.0,1243.5703393368183
1570.0,1137.9261316511697
1022.0,1122.8096983059256
1010.0,1153.0195226547526
980.0,1124.8445836569128
985.0,1213.087110771229
830.0,760.5571604433019
1410.0,1271.7120067526444
1290.0,1184.0876230069769
1272.0,1314.1847456621251
1060.0,1213.3199752617968
860.0,760.0873573461995
705.0,1177.7947534136997
1345.0,1232.5189618446755
676.0,724.3632299552974
1235.0,1299.173311295282
1040.0,1152.158719046161
700.0,754.1168634589117
1210.0,1223.1596912558794
740.0,729.3830591707544
920.0,1157.7468819936068
1332.0,1179.8710729529037
530.0,700.5541253917113
970.0,1089.260858314242
705.0,704.7920111813357
745.0,1151.1617942316225
1045.0,1283.581940550103
908.0,1064.2694041589482
1350.0,1266.0576382264676
1600.0,1271.4075209115986
1030.0,1112.193878387318
1515.0,1202.5042144440736
990.0,1168.28921394081
835.0,758.9432051256077
1200.0,1245.281971260601
1430.0,1247.7669778212867
485.0,734.8115476466635
1152.0,1275.2711959994963
1050.0,1128.0210382063437
1280.0,1107.3404262900456
900.0,990.9869419682205
1675.0,1208.2628295154975
1000.0,1208.6870588589018
725.0,892.2928103997931
1185.0,1166.5000423500119
1320.0,1104.9586151442336
1400.0,1211.017960517521
1205.0,1042.152492810941
815.0,1060.109640965074
1202.0,1259.906526692109
560.0,628.3036176201686
920.0,1080.3024852241742
1370.0,1268.947019355469
959.0,1227.8617536309266
950.0,1061.413027115944
725.0,643.3943775336086
1180.0,1269.6774415473476
1490.0,1280.4096850499452
1315.0,1293.014726900623
775.0,758.5114763745208
555.0,620.6545997404448
1175.0,1144.9220728632401
1325.0,1240.0611743321342
1410.0,1158.0358085293497
810.0,981.5667558289504
1010.0,1194.907936526936
1135.0,1114.7328473717018
1228.0,1058.1588308486394
1350.0,1042.8023628113958
1125.0,1215.1594952606297
1035.0,1098.0987104925537
617.0,676.8938449535453
790.0,725.5157376925515
620.0,936.463455179243
1130.0,1111.0140006623474
1356.0,1171.4133671552302
1042.0,1104.8660004386934
851.0,679.6821146187203
1250.0,1309.7311718944175
415.0,631.0404601063296
1418.0,1263.7190782926998
965.0,987.0642092094115
735.0,715.9077542926558
1090.0,1243.4363765130952
1180.0,1150.611789835423
1340.0,1183.39257978903
1325.0,1325.8788877091229
1058.0,1153.0654039916699
740.0,1167.4664918296262
1120.0,1062.2453382204978
1030.0,1301.8078801483118
1320.0,1015.8725416950831
1315.0,1094.230472352672
660.0,742.9111655366861
1165.0,1082.0023285307545
1395.0,1214.4465860904336
1137.0,1226.7205665043568
1190.0,1304.8401961433315
771.0,1094.7797591066071
560.0,704.1342743852074
895.0,1053.5792394664468
800.0,631.4725038061113
1392.0,1108.454526965422
865.0,672.7053006016658
1310.0,1244.6995180971517
1335.0,1301.2115007391494
1120.0,1195.1241459868784
1190.0,1142.3978335538077
785.0,729.8024545820127
1250.0,1107.4406075938907
1003.0,1183.362953065518
530.0,736.3107332702442
569.0,716.0412277996567
1000.0,1053.9915264428628
831.0,1287.2535719510547
1081.0,1065.2606071508783
1105.0,1115.4670410529607
1470.0,1330.7411891791444
1065.0,1143.5277387303977
1160.0,1195.3369713848717
1100.0,1194.3863992447623
1020.0,1153.5758021226338
725.0,670.0889390425941
895.0,1079.0544657416062
1300.0,1200.6666327810633
945.0,978.5565316733174
665.0,699.4766229444065
619.0,655.9638132493869
950.0,1164.5777278167457
1525.0,1305.8816045144627
960.0,884.4880937747376
1255.0,1132.752949862065
945.0,1129.6489906459417
995.0,1016.4528797800655
710.0,640.0359650821003
810.0,1211.998512226061
1020.0,952.354952831146
1170.0,1158.8132273983576
535.0,606.9405043504993
795.0,702.8438849724661
1326.0,999.0340597944338
1020.0,1045.5322385603506
995.0,663.8530378887247
1005.0,975.4408333625039
825.0,744.5704485822462
1155.0,1181.8109346453325
1415.0,1132.9166547622478
1320.0,1292.4591704481466
1000.0,1208.2628295154975
875.0,1139.9004624123565
655.0,895.4049590743051
1365.0,1198.9577806537977
1430.0,1177.0720313767995
820.0,926.5967499684093
607.0,572.4503744607214
1185.0,1186.02536316977
940.0,1239.7932098511508
475.0,1044.6941250314396
1315.0,1046.0551131998468
790.0,1029.580238978669
1078.0,1289.3238987329896
1035.0,1042.2145271324207
1100.0,1063.8584569173147
965.0,771.8073006338509
1060.0,1095.6709726231275
1340.0,1060.6343239522428
820.0,962.4850466860632
575.0,704.6929799229923
905.0,740.9200564968235
835.0,1042.8023628113958
1200.0,1182.8638993784207
1130.0,1217.4544399857189
745.0,688.676902451042
1035.0,975.4408333625039
1160.0,1216.8262876051917
1165.0,1124.6918451999152
850.0,955.5007647306669
1035.0,1061.6800067412034
525.0,638.3617798120246
1175.0,1073.7579679413702
1524.0,1213.9722418738543
877.0,680.4116918801423
793.0,1006.3000953231914
915.0,1142.7079281358808
992.0,1130.034352556779
992.0,1179.0331174996518
1005.0,1144.3391235731526
930.0,908.9938432134118
1175.0,1155.2139093623118
1010.0,985.9210841369463
1315.0,1143.1381916533396
1180.0,1174.2280087400866
670.0,619.1642696113922
550.0,736.0693529296226
1445.0,1240.4297930598693
1370.0,1171.2846499720943
935.0,1147.2230350319576
850.0,1025.3796654886319
411.0,577.5539139010095
1451.0,1101.3855421260203
980.0,1135.5165667980207
1305.0,1157.8704548753922
1150.0,1069.8033935779201
837.0,1154.0278265279874
1047.0,1042.8912432608204
1230.0,1217.9993731438924
855.0,1023.417553990234
621.0,674.8072254962136
1095.0,1198.8022157517116
1180.0,1072.374989481287
605.0,676.0235535871934
960.0,1125.7771820113655
1475.0,1149.3674467126036
665.0,633.0160067801855
1007.0,1113.5491406648855
895.0,960.4830933806309
1225.0,1198.8551889147227
849.0,1090.6751179328733
725.0,771.3044993148238
665.0,624.6047722928497
672.0,631.1487042223388
760.0,643.8497047792703
965.0,1139.191576430096
820.0,1206.3409698378614
782.0,695.780652109897
1740.0,1273.1166660697133
1445.0,1272.370168371468
900.0,735.9923905438984
1089.0,1108.9709325466113
689.0,687.0318229460476
1025.0,1132.335587952354
1010.0,1275.9153010870014
650.0,747.2833982736906
506.0,1067.6906819324324
880.0,1139.0070877066237
941.0,1144.6242878977891
680.0,923.4666699250827
1487.0,1290.8376870858656
1425.0,1263.1307176683376
710.0,727.9309125477753
1240.0,1130.8263059912833
1175.0,1079.4810286873967
1310.0,1214.0688223329105
1200.0,1040.7286264061008
1225.0,1096.1879952281338
1180.0,1151.383122763214
1205.0,1210.1251603841151
1055.0,1082.0023285307545
750.0,695.3517634825273
1521.0,1228.5681433090135
560.0,553.0672963761219
720.0,928.1185316823723
1280.0,1054.1559880871382
515.0,611.6922854473733
875.0,877.9571334314098
825.0,1170.5375931441558
480.0,721.7840432312164
1020.0,1105.7890957658415
1156.0,970.480943350482
1370.0,1256.0954977098618
1482.0,1296.8242185701483
1176.0,1120.317622586907
1411.0,1290.7954986543655
1275.0,1178.4313847006456
860.0,1251.0711383010935
1275.0,1164.4498489697512
1335.0,1159.3793488253395
1335.0,1252.4792926038863
1245.0,1157.8704548753922
1395.0,1043.6617986150984
1467.0,1234.0862234167507
1125.0,1054.9371610818148
1314.0,1103.6520154214832
615.0,633.0747506392727
1365.0,1280.7551409945136
1248.0,1022.2412351862524
1120.0,1199.2259314503387
1069.0,1097.0698725616726
722.0,703.8246461657448
730.0,752.4274549799046
650.0,688.3666960485939
1158.0,1156.9011847250513
1105.0,1279.0172592250717
1095.0,1004.1473416997233
815.0,911.0521708391311
1142.0,1327.53541085719
840.0,690.3393847378662
960.0,1263.1307176683376
1005.0,996.3806035640129
681.0,640.6389591953075
1485.0,1256.913221752449
1225.0,1180.2144436821852
1230.0,1091.8375929488077
820.0,671.177380714266
942.0,1065.6310747635994
1310.0,1194.18270423117
1028.0,1195.8811940836865
1055.0,1088.45574167751
830.0,1003.7086590059336
716.0,981.8930403640115
1380.0,1104.8146862795822
871.0,960.8781109134115
1240.0,993.8186163323435
636.0,727.199979650979
1027.0,1125.5902058268998
1430.0,1169.7883276804323
1370.0,1156.7089721825882
1190.0,982.4109596832965
915.0,994.1551368920283
1579.0,1225.3180381991656
1150.0,1049.4210302191693
1410.0,1287.3548385171528
1340.0,1314.4257839852162
890.0,904.7036514504688
605.0,691.1078403572942
1130.0,1195.279661543474
1005.0,968.0139711179369
870.0,636.837964442108
800.0,1017.9437010216993
1220.0,1181.6643392139451
1190.0,1179.568138355541
870.0,971.502458261714
1355.0,1240.1394697139633
1465.0,1118.084552230004
642.0,679.0159610729548
1147.0,1270.2788009950814
1460.0,1127.5692168793696
1540.0,1239.4739425659163
1140.0,1155.754168669394
1384.0,1151.847919743879
1155.0,1170.1096523368622
360.0,675.5497397525226
810.0,736.6786306822632
880.0,937.918135542726
1375.0,1264.7904299628601
1040.0,1008.0453427095277
1080.0,1115.9701318503803
1113.0,1042.7366808239508
1015.0,777.6420408399438
617.0,707.933103270636
1130.0,1214.294606878158
1035.0,1117.8212147044303
1070.0,1323.365084110637
650.0,725.6409329373871
1455.0,1231.2413090769983
1100.0,1172.143320259672
885.0,642.8490500052023
1179.0,1185.4442220815802
945.0,755.6111401445639
710.0,676.8092001300747
1020.0,1035.8871738971682
1240.0,1226.9830759496097
1395.0,1075.0427200484141
655.0,704.7920111813357
1075.0,1014.4290541089252
1215.0,1126.5872410300972
920.0,1084.3356040396952
980.0,1157.276429016906
860.0,752.1336357046473
950.0,1133.472686485818
1062.0,740.6178985318663
555.0,670.1320590964242
1565.0,1319.5730265516106
1222.0,1198.588494880617
645.0,742.8059037828446
1295.0,1174.4009663913537
1050.0,1129.9478251015937
860.0,1021.4609967462844
1140.0,1164.6535497570726
530.0,717.9323334316084
1305.0,1133.5660301449634
1113.0,1137.9098106148144
930.0,1079.0574660427342
585.0,664.0054943387088
875.0,780.9386891795825
724.0,691.3947260129383
1175.0,1094.3446133903149
772.0,697.7087278034619
1320.0,1125.9159162336373
958.0,1069.0719929205252
955.0,1286.7385601533892
837.0,1065.0916837811321
808.0,722.1504689957961
1035.0,763.5290785126657
