target,prediction
1225.0,1101.0835611238444
1400.0,1278.6468581726008
670.0,630.3643195390455
595.0,686.2798237003838
1204.0,1279.7332086969147
1050.0,1051.211238791857
1166.0,1168.7119812533551
1010.0,794.3500687002071
710.0,711.6803316406465
1065.0,1330.1224088908523
1325.0,1232.6860600866917
1000.0,762.6081069127652
680.0,796.0765512649357
560.0,654.3357354814542
1385.0,1344.5070127941844
725.0,727.3186327820937
1191.0,1095.996611842631
1460.0,1424.5699822156735
926.0,858.7501831950557
1140.0,1065.2050797518564
705.0,637.3056987275777
1720.0,1340.3746536463025
990.0,1099.3194753003565
1433.0,1360.7795833199452
970.0,891.7947855587174
615.0,625.1023608806815
860.0,790.4641225273278
1050.0,1166.6554147021604
1145.0,1161.981433828989
1530.0,1238.860132968907
926.0,1081.5592414160683
665.0,624.7613329170729
1470.0,1408.6095089254004
995.0,1126.3236554199611
1055.0,1085.7003831107434
654.0,661.9962562292559
730.0,791.3496660638522
620.0,617.2547430326265
1045.0,1084.8974864210634
595.0,880.6779519076845
713.0,730.184965968655
1362.0,1364.1924742559374
838.0,1067.2990837251905
1020.0,1015.3629285331929
770.0,802.1936141633477
700.0,818.2104925702755
970.0,979.7669459606788
1020.0,898.724239694579
1375.0,1230.3692467352012
780.0,830.5923526842255
1120.0,1149.6254968794967
1155.0,1176.8646072765605
880.0,778.3991024497587
815.0,1004.7729031290701
925.0,791.8273962985493
945.0,708.7171869449144
555.0,692.212322562316
845.0,925.8721495805503
600.0,637.8495217047423
1084.0,996.627625434153
1010.0,1229.7342060652534
1157.0,1346.1507394113219
665.0,697.0555025303381
1230.0,1076.4856920741274
620.0,760.838979567999
1295.0,1285.04847921141
1120.0,1110.8294887897987
1170.0,1281.4560476083843
1356.0,1331.7144213019476
500.0,599.2103424695991
668.0,656.9201557648566
1055.0,1187.3061622934792
616.0,574.6172134344195
567.0,617.7965883617996
970.0,1002.6857533754885
1040.0,927.2154889550544
720.0,826.9076734949057
1310.0,1078.5484973467242
1410.0,1133.163172591779
1285.0,1236.412207751879
1080.0,1052.5685482532658
826.0,688.5803193364894
1059.0,1086.502603683979
1480.0,1317.5611942811647
1200.0,1097.1670586089901
1275.0,1351.7053659715039
1220.0,1199.1164989501513
822.0,669.8767041805844
650.0,1001.3715059755787
688.0,686.8794525114723
595.0,590.5517808170471
1205.0,1149.3379720738158
675.0,633.8252341009617
1120.0,999.4190856875648
758.0,644.8158811332113
1100.0,1197.634089075913
485.0,812.5994812295513
610.0,725.9503455483244
1150.0,1056.9009848339724
1420.0,1388.4253195506901
710.0,610.9279760214174
770.0,947.7629363666562
1224.0,1265.849117978564
1110.0,1052.9611722257569
1100.0,1062.6350592095005
1320.0,1372.2737053857782
1350.0,1342.0633175092498
845.0,1108.76602500239
1215.0,1460.907246322624
1635.0,1445.1361510284964
725.0,948.2496786584157
1102.0,1127.7321809045027
706.0,634.6297464940475
635.0,760.3828351423465
830.0,757.0130192555234
521.0,708.0317400336294
1150.0,1277.570039521648
1125.0,992.2468838060785
1305.0,1200.202206226207
1205.0,1119.184674550941
1300.0,1271.2742984175145
820.0,705.8764240961839
615.0,528.341011488668
1205.0,1132.8106922543839
835.0,925.6681511543603
485.0,494.1437482590188
1205.0,1170.6828665986297
1224.0,1224.0398946589996
880.0,740.56860926443
930.0,1100.7653095444432
1160.0,1051.1941533292597
1275.0,1363.3233942130348
1240.0,1207.9539880350585
1265.0,1292.63955142667
1075.0,949.7215998314567
1516.0,1322.7766966040617
520.0,563.4267887848642
1395.0,1441.2858951806784
1389.0,1169.684462487059
815.0,800.38025181134
1216.0,1219.0647652878997
1220.0,1020.6197954148557
920.0,1023.4440851522853
905.0,946.114991338943
1041.0,1069.4671686855693
480.0,613.4758582364398
1206.0,997.0707297267782
1385.0,1236.043561329242
1692.0,1321.5697661441623
1435.0,1359.9061057076726
1315.0,1354.9392055397664
775.0,1004.4874366966358
1025.0,1119.7264964050541
1040.0,976.8874348676153
1125.0,1257.501869907596
1131.0,994.2255766403599
1050.0,1034.534168690331
1100.0,1174.1910998326455
1685.0,1415.6117068013714
1040.0,1178.6891438619764
1055.0,1172.9786938405073
1121.0,1238.706846389148
1365.0,1298.6502706529516
800.0,1126.8447823221227
577.0,621.023190621148
805.0,1154.2450411029324
1128.0,1110.0115301322203
1071.0,942.5780442256996
1410.0,1502.40045896947
810.0,734.2721207655809
985.0,1148.731774936431
1370.0,1213.5161999262612
774.0,861.2508206058438
630.0,597.9834521339097
620.0,591.5188157021332
1325.0,1269.2351106185833
730.0,723.6737851021114
605.0,667.3940402878585
795.0,566.4801080761447
940.0,751.0076590243752
1190.0,994.9095646497346
860.0,834.3262093015448
1305.0,1419.9796239058617
655.0,646.3324410290327
1210.0,1160.314004690503
870.0,1005.4867376698605
975.0,967.0266056311298
1090.0,878.2743306247357
1400.0,1256.9344745459302
1220.0,957.901218858762
1280.0,1260.6446248986003
1058.0,1004.5309794389162
1095.0,1013.4904310717722
979.0,984.6704334252115
1045.0,1195.266990542571
865.0,1124.5561908683692
801.0,717.1652380155566
1320.0,1137.0481543881344
675.0,547.1713751438447
1380.0,1026.8788297705041
1175.0,1363.8945858981833
670.0,636.7585246122001
1230.0,1250.7543700376818
1020.0,1090.083071413679
1479.0,1257.832948219923
1070.0,990.2587630125527
780.0,718.3453897568509
1433.0,1321.1771180803973
865.0,850.2847146642217
1360.0,1256.1490089831134
1430.0,1338.504923120949
1031.0,913.1568212545117
980.0,1018.2601657078974
1380.0,1300.2184499379655
895.0,1130.4060667895947
723.0,871.8342604703599
1125.0,1042.2469321381818
771.0,801.6415614406808
1305.0,1308.9264392221937
1180.0,1294.1333103757622
845.0,1042.6633993253204
1090.0,1182.3608881268462
1020.0,871.4198352768401
740.0,866.4945943503072
1030.0,1010.0330536666514
850.0,820.9787285860895
1114.0,1059.8298856530737
745.0,808.6589218579986
740.0,766.5722936844045
1390.0,1374.3585345319564
1330.0,1176.5865848762762
1015.0,1024.5936512856658
1100.0,1183.3375144070478
1160.0,1354.9390476646286
1118.0,1064.2244434645247
624.0,603.8615962304932
1520.0,1324.9885974306774
912.0,839.1911475101049
1175.0,1015.9165318793398
860.0,728.906672120846
610.0,690.5754340182439
710.0,971.1846475660112
920.0,956.5598947147606
1085.0,1304.273222863444
860.0,793.6184219466933
1180.0,1149.795379481855
1110.0,1203.428769649096
1520.0,1304.8236548279742
1490.0,1332.2440442303255
948.0,1064.9444267289186
950.0,1008.831193228664
962.0,977.9261492060571
1300.0,1320.6238610318114
1080.0,1259.4769518954006
670.0,664.2265410377719
600.0,704.0461878814044
1155.0,1097.8349766831238
800.0,730.0983504822609
959.0,947.6367882830205
1160.0,1194.636329959623
1235.0,1060.5572068979475
1470.0,1353.9529494689025
1130.0,1053.6337057017263
940.0,1034.9196233272062
1230.0,1119.884287040905
1030.0,1094.5634937044977
1205.0,1125.1460854487395
1320.0,1218.2528044622313
840.0,703.427367924596
1315.0,1355.2887421351065
1120.0,1268.3084831806382
684.0,580.4010948435323
424.0,650.8314817370065
720.0,898.8344785853326
880.0,1052.088001239071
1290.0,1130.5670285380975
700.0,731.2497231334116
446.0,605.9771584848788
1225.0,1047.0550079226582
1060.0,1225.3622271217332
615.0,660.3067931202729
1250.0,1260.2032937133865
1465.0,1269.9792258188936
958.0,963.3189539815789
593.0,628.6412834615895
855.0,915.8262781485251
610.0,629.6029791609553
680.0,602.9036418833562
1240.0,1176.1446549354428
1025.0,1213.022686241342
1120.0,1012.963113069886
1010.0,1191.5450155037818
1400.0,975.809816237986
1425.0,1388.6072456602296
1020.0,1153.70120593496
660.0,655.4589038686488
1190.0,1073.0901398876442
1202.0,1274.3459467081916
1120.0,875.9175635874918
865.0,873.715158669234
1595.0,1279.9570485242637
1365.0,1240.0261058034555
968.0,928.6227777476067
1395.0,1389.4181064661152
820.0,930.7168690109539
964.0,1009.9102953421836
1010.0,1132.4605162758357
1090.0,1168.2030784030983
675.0,654.9720080620275
1160.0,1232.6888699099927
680.0,695.946003661317
1027.0,895.5944960498962
1160.0,1142.538614727852
1110.0,971.4263659056621
900.0,942.725706678066
805.0,841.6694844010312
710.0,622.9510090067452
1232.0,1318.4829485122395
830.0,772.9577568030279
1380.0,1328.0074626534338
905.0,1269.5487888239522
1080.0,1111.476532026113
780.0,831.1215217278511
1003.0,1185.0180243252169
1110.0,1242.9495372614722
595.0,588.7463596479283
1420.0,1207.6704899913505
920.0,1104.7109559052878
937.0,1067.2531023025995
1566.0,1430.1295459914663
1410.0,1206.9736810578652
895.0,915.6343169864135
1345.0,1205.7014510583997
345.0,558.2509679432487
1210.0,1220.4230757834587
1322.0,1293.5399903918774
1480.0,1375.343665340435
1570.0,1385.7915796467046
1022.0,1026.385425832273
1010.0,1182.0642482516328
980.0,1064.886067212348
985.0,1139.7437665538976
830.0,704.1609593430949
1410.0,1372.3725215385339
1290.0,1294.660802522118
1272.0,1300.717245748021
1060.0,1261.1657166820712
860.0,825.0632962031921
705.0,1018.2321801958379
1345.0,1368.2861649350718
676.0,713.8283873457684
1235.0,1267.4712876538413
1040.0,1201.0154211292697
700.0,700.2672446482786
1210.0,1404.7613605984006
740.0,771.2591711305123
920.0,1135.781255410952
1332.0,1191.9882266524041
530.0,592.8466679631138
970.0,1072.9845414394215
705.0,660.9848835511079
745.0,960.938602541715
1045.0,1290.6062223746349
908.0,1014.5167217531882
1350.0,1327.4413788894758
1600.0,1320.649394983585
1030.0,1169.9071378980416
1515.0,1319.1082944347231
990.0,1016.9931808115518
835.0,831.75787986789
1200.0,1100.8019866864356
1430.0,1297.2829084889688
485.0,639.8856541800062
1152.0,1302.2508360297911
1050.0,1133.6758297122522
1280.0,1171.0948918067313
900.0,1022.9112616781812
1675.0,1366.7806446176648
1000.0,1151.4676944388123
725.0,848.8778465732976
1185.0,1170.8899557765365
1320.0,1293.2095937004997
1400.0,1253.0248635390615
1205.0,1106.6309236791917
815.0,1067.7530263277986
1202.0,1070.3147763988022
560.0,591.8705076509332
920.0,1099.6726230542474
1370.0,1337.2782336869082
959.0,1018.7917860167936
950.0,1044.4945976473812
725.0,594.5790094532006
1180.0,1269.9916175913834
1490.0,1367.7864276294647
1315.0,1205.372493237077
775.0,791.8319476702266
555.0,532.0743101804478
1175.0,1050.6656822112616
1325.0,1152.1552205868743
1410.0,1297.1269614404298
810.0,1028.4926700742565
1010.0,958.3798800789538
1135.0,1118.8523756391637
1228.0,1050.8533458344662
1350.0,1060.4743096849297
1125.0,1071.3603226206774
1035.0,933.5657777993529
617.0,593.4527713052827
790.0,721.1388122872709
620.0,786.6834169724523
1130.0,939.6975495815117
1356.0,1257.6070131200152
1042.0,1062.084536513491
851.0,618.6212556276155
1250.0,1380.8629560588759
415.0,609.3548210598127
1418.0,1243.0847925958635
965.0,996.8060054065133
735.0,841.0485062345203
1090.0,1257.632817641951
1180.0,1163.810644778554
1340.0,1407.8147085775772
1325.0,1323.325795522071
1058.0,1166.140706189965
740.0,1012.7830949873218
1120.0,1001.7872458129158
1030.0,1242.2976370923145
1320.0,1038.177805638073
1315.0,1195.028629761631
660.0,792.3812042657887
1165.0,1110.575214265122
1395.0,1304.4313528151297
1137.0,1297.0798000560662
1190.0,1381.9797522331469
771.0,922.2376116677773
560.0,640.739975712723
895.0,1065.534439039449
800.0,631.9658291853016
1392.0,1246.5141534234185
865.0,722.8548330391952
1310.0,1273.6072992122783
1335.0,1227.7531645933734
1120.0,1070.2485500220673
1190.0,1231.9941714074243
785.0,708.850382308601
1250.0,1218.0961260743563
1003.0,1169.6134627967137
530.0,762.1837831369013
569.0,649.0472673788929
1000.0,1072.1658369506617
831.0,1134.5689031137406
1081.0,939.88193199478
1105.0,1086.507215549148
1470.0,1296.5712847278844
1065.0,1289.689179634864
1160.0,1294.4420234187476
1100.0,970.4286574478222
1020.0,1137.2928684805222
725.0,686.454799731715
895.0,1036.345899942832
1300.0,1174.7881799160925
945.0,950.3715678788038
665.0,729.8552113849152
619.0,716.8539383351024
950.0,1171.263721845679
1525.0,1408.5681049052048
960.0,903.643059758716
1255.0,1105.8119123109516
945.0,1057.6524230225848
995.0,966.8363009383219
710.0,719.1015073625272
810.0,1169.3567578958528
1020.0,959.8143314511822
1170.0,1065.2502925420586
535.0,599.4105224987379
795.0,706.8767012197441
1326.0,1161.657056949743
1020.0,1057.906315157781
995.0,836.6803104302812
1005.0,907.9607353843285
825.0,813.4122880507214
1155.0,1296.0063329427671
1415.0,1251.3825766344462
1320.0,1202.2333515887162
1000.0,1264.6805675371959
875.0,1274.6080328460243
655.0,831.5080051796147
1365.0,1084.35614015704
1430.0,1395.9070340302064
820.0,962.0347595131208
607.0,695.9536738432466
1185.0,1214.7164952233647
940.0,1132.3422476063129
475.0,918.4927968492199
1315.0,1160.1986141499433
790.0,968.8849029864014
1078.0,1264.4028541360935
1035.0,1084.9514584783315
1100.0,1056.9174929949595
965.0,804.9983135844527
1060.0,1129.1185758317683
1340.0,1234.2407360717561
820.0,1029.1465150450595
575.0,771.8886314232252
905.0,875.8406162510003
835.0,959.5025684697208
1200.0,1199.5334016021607
1130.0,1110.2645285118806
745.0,716.6041602883528
1035.0,1044.025191806585
1160.0,1218.5174710091464
1165.0,1047.7338622836853
850.0,891.9066373140785
1035.0,1167.4630985119202
525.0,644.5467616735091
1175.0,1039.726365321426
1524.0,1309.8618256954267
877.0,832.4206514259133
793.0,1040.5502325359964
915.0,1099.420308042674
992.0,1008.9617209997544
992.0,939.354466575737
1005.0,972.0319600898208
930.0,852.4294736133301
1175.0,1353.1553990567118
1010.0,988.3900642914592
1315.0,1259.0559290027113
1180.0,1096.3685385336564
670.0,657.8975951428733
550.0,667.6257944765748
1445.0,1333.0012932426348
1370.0,1148.535711699676
935.0,1001.793690249037
850.0,1100.2938231550966
411.0,556.3405774628592
1451.0,1204.5454227355262
980.0,1144.785741029828
1305.0,1152.9099793358519
1150.0,1078.15430981893
837.0,973.3885653262813
1047.0,1146.1474457635293
1230.0,1101.8917400166515
855.0,1029.3928725926123
621.0,770.8276799069945
1095.0,1133.5105296137253
1180.0,1143.562594046056
605.0,702.0411556920076
960.0,1040.9870090309146
1475.0,1285.3764986505703
665.0,608.1033534330737
1007.0,1033.7209780452172
895.0,924.1324310260214
1225.0,1124.4313604383744
849.0,955.1959249876852
725.0,656.382906510057
665.0,599.7372287127922
672.0,731.3058152454312
760.0,729.4590400553578
965.0,1129.697830853786
820.0,1136.4177566630729
782.0,648.9258083056673
1740.0,1315.4094930106717
1445.0,1357.9749394817102
900.0,677.8759045244665
1089.0,1102.654593831948
689.0,657.4354523520938
1025.0,1238.5931050787258
1010.0,1110.1068831427867
650.0,690.6345582574913
506.0,739.9677849740856
880.0,817.0823272642883
941.0,992.8304603622573
680.0,751.0849662753706
1487.0,1383.9122540588844
1425.0,1425.6319542075983
710.0,742.8946702714379
1240.0,1132.9681286807795
1175.0,1060.006521107406
1310.0,1212.5838452720318
1200.0,1167.8639237026932
1225.0,1146.449537141058
1180.0,1256.8967349901927
1205.0,1185.879604702384
1055.0,1129.2220911532104
750.0,725.4051552517942
1521.0,1265.562093026789
560.0,563.8772730310695
720.0,849.8251752688145
1280.0,1123.4391011274085
515.0,562.0776277513445
875.0,862.0707798341095
825.0,984.0804087541187
480.0,630.3409757093752
1020.0,1140.0739013616424
1156.0,1183.327922445412
1370.0,1384.0997056545402
1482.0,1326.7098877162953
1176.0,1105.6495598623228
1411.0,1450.0838213119619
1275.0,1150.9084589502993
860.0,1162.625388782683
1275.0,1089.0906756138072
1335.0,1222.5553555855558
1335.0,1327.8500283051112
1245.0,1338.174307072519
1395.0,1141.8971365654593
1467.0,1403.10389865717
1125.0,938.8914082516934
1314.0,1053.8122140148278
615.0,584.8971548771249
1365.0,1390.2591750496085
1248.0,1142.2596663790764
1120.0,1127.8933496978937
1069.0,1126.5526499047671
722.0,668.0068735741369
730.0,807.4981136366251
650.0,772.0918746709821
1158.0,1203.2261922519986
1105.0,1212.6509783809654
1095.0,1148.2365048826364
815.0,814.3856574111245
1142.0,1148.3750934458155
840.0,645.4615641692193
960.0,1264.0728047818673
1005.0,1054.8911288699846
681.0,610.6118161443974
1485.0,1421.0089394156735
1225.0,1305.3077159547038
1230.0,1115.1095989105918
820.0,778.4092446746818
942.0,987.3521550484043
1310.0,1329.5320460837556
1028.0,1055.851675093048
1055.0,1028.8751743023486
830.0,942.4381761803303
716.0,908.0477283973244
1380.0,1143.3287551850965
871.0,1050.8019257446988
1240.0,1100.7252593166972
636.0,671.1187505598116
1027.0,1176.5866424084727
1430.0,1267.7684187659552
1370.0,1128.192568006329
1190.0,1069.2332283554845
915.0,1027.175263142948
1579.0,1370.2343944486022
1150.0,1090.9776643518583
1410.0,1293.45978073857
1340.0,1364.889725206663
890.0,934.3220216013566
605.0,682.7585304303644
1130.0,1217.487638743024
1005.0,1079.8952145648154
870.0,650.4820618961793
800.0,896.5635655827984
1220.0,1295.0827335863296
1190.0,1275.6663948156015
870.0,879.5739287995146
1355.0,1399.474253615687
1465.0,1287.5100867375809
642.0,644.5000292717409
1147.0,1157.1608498778673
1460.0,1276.9084134699222
1540.0,1272.6094000677992
1140.0,1107.1909428070683
1384.0,998.8270700599635
1155.0,1233.1189080210227
360.0,561.7940356262436
810.0,686.8527896246985
880.0,871.7011713056183
1375.0,1086.6751627568408
1040.0,923.2322515132357
1080.0,1103.5714382564952
1113.0,1090.7118804130814
1015.0,913.0216856728497
617.0,711.5250671127699
1130.0,1122.9572423256113
1035.0,1239.772979496195
1070.0,1079.455056958512
650.0,691.9780853764616
1455.0,1065.6759985793549
1100.0,1169.8983966106546
885.0,645.1023757680016
1179.0,1218.5456930543687
945.0,895.6582503251825
710.0,658.808598048076
1020.0,1153.6292385411057
1240.0,1215.3071068443242
1395.0,1068.8240888777182
655.0,709.284161358667
1075.0,907.3616265001464
1215.0,1248.0069585282654
920.0,995.3344720282165
980.0,1148.5451633604712
860.0,642.2047211280897
950.0,928.0285485409892
1062.0,845.6723521038737
555.0,706.4634589740849
1565.0,1322.4243627646993
1222.0,1247.0643605439138
645.0,767.1006500671439
1295.0,1096.6056981452498
1050.0,1145.976993519442
860.0,1004.2722407360941
1140.0,1183.6576730999573
530.0,691.0714894597374
1305.0,1134.5377079462653
1113.0,1037.9306051051083
930.0,1017.8391618278209
585.0,674.5454655644126
875.0,818.2442178584239
724.0,805.4394473015504
1175.0,1086.8980568202235
772.0,739.502143248887
1320.0,1288.8608327954298
958.0,1019.343568353987
955.0,1161.8342866247167
837.0,839.27112096938
808.0,756.3544555320059
1035.0,987.036307291979
980.0,1102.3517101723721
1400.0,1401.199220490275
1115.0,1340.2286148253816
