target,prediction
1195.0,1031.6338649118247
1225.0,1143.6485637931955
1400.0,1241.1452794696636
670.0,640.9820990682214
595.0,757.2194970799771
1204.0,1335.819915525527
1050.0,1095.5896961865587
1166.0,1239.514042968875
1010.0,708.1320653768588
710.0,743.2927052630534
1065.0,1260.710394328244
1325.0,1145.9877247132135
1000.0,738.1693009742291
680.0,704.8014844195809
560.0,569.8795209984258
1385.0,1394.616025653901
725.0,871.5233497429685
1191.0,1107.2582301640807
1460.0,1370.100910886228
926.0,934.8114788640191
1140.0,1035.3333118950497
705.0,718.495563146982
1720.0,1278.0830690407197
990.0,1179.2921959100654
1433.0,1164.7884697015456
970.0,991.1358121178396
615.0,548.7646803561167
860.0,735.3232919249665
1050.0,1144.9611402875078
1145.0,1052.6480330744664
1530.0,1048.5117874212424
926.0,1123.353612319828
665.0,731.6837151506247
1470.0,1506.342631289973
995.0,1049.5299735463873
1055.0,1163.6595336090932
654.0,567.7765616254851
730.0,700.8448500043389
620.0,683.505231193844
1045.0,1035.3333118950497
595.0,736.147479872305
713.0,732.9526103646376
1362.0,1348.8346039517162
838.0,1068.0038407711593
1020.0,1082.2521406147753
770.0,778.4946131477283
700.0,803.9484564223047
970.0,1041.5986828439259
1020.0,911.2784427519214
1375.0,1304.2852926578785
780.0,725.6862690826879
1120.0,1188.4481010042116
1155.0,1148.0725186872457
880.0,752.6868709586922
815.0,1082.5635272982208
925.0,806.1795583417513
945.0,743.7521818642919
555.0,672.6841532492737
845.0,909.6661839111875
600.0,588.7717532397257
1084.0,1102.1724671559382
1010.0,1206.652025285573
1157.0,1245.763488418503
665.0,718.3114546556727
1230.0,1254.9120310226633
620.0,633.0623651992732
1295.0,1274.9670550250685
1120.0,1192.6632167278888
1170.0,1147.86551007829
1356.0,1255.9313029028594
500.0,510.21912186227
668.0,620.3689364277391
1055.0,1195.6294566472552
616.0,555.3468275338878
567.0,556.4648624502327
970.0,1011.1235411163343
1040.0,947.5068731819408
720.0,622.9664574103499
1310.0,1107.4691457132687
1410.0,1188.0506900272067
1285.0,1163.4619421539433
1080.0,1122.185876493795
826.0,679.1342244347537
1059.0,984.9292224462364
1480.0,1316.1348872119247
1200.0,1123.9863458203638
1275.0,1348.2950158719527
1220.0,1177.6346762389767
822.0,711.1857390550351
650.0,962.7266057207283
688.0,697.0822446244172
595.0,531.0563440751937
1205.0,1176.6476951406878
675.0,665.5530263196947
1120.0,990.964551389388
758.0,599.3964247991987
1100.0,1161.8837848371163
485.0,792.7596707531351
610.0,748.251161243657
1150.0,1084.2100296926344
1420.0,1299.3924087603898
710.0,665.1806662488548
770.0,948.470843746816
1224.0,1206.9271462171052
1110.0,1028.067174581322
1100.0,1027.849858266946
1320.0,1340.7923481720952
1350.0,1130.6961478193243
845.0,1008.8195335839924
1215.0,1250.8691231548594
1635.0,1304.9119575826637
725.0,967.4575420761848
1102.0,1198.0682346522224
706.0,719.009685974607
635.0,856.3430936496025
830.0,819.9738957795612
521.0,608.1164113240618
1150.0,1203.4881037448909
1125.0,1044.7399420421204
1305.0,1252.5571844385768
1205.0,1046.2392889270734
1300.0,1344.9145679135372
820.0,710.4970624316549
615.0,607.5670937763213
1205.0,1082.94884747288
835.0,855.7551714254213
485.0,468.06110464539745
1205.0,1178.887014547863
1224.0,1163.2483905389777
880.0,752.5328842776166
930.0,1073.6326826806653
1160.0,1223.922444925675
1275.0,1354.7205492028231
1240.0,1332.946102724271
1265.0,1256.2055878390602
1075.0,1033.0859851893565
1516.0,1379.1848033357473
520.0,527.0848279703956
1395.0,1349.1266971457958
1389.0,1208.4026449396547
815.0,772.2315586243667
1216.0,1247.1304141849857
1220.0,1092.7699394293847
920.0,793.2673130571923
905.0,943.9937930800038
1041.0,999.7012652081145
480.0,597.946778631625
1206.0,1004.5382147100391
1385.0,1139.758311528625
1692.0,1331.4621975024268
1435.0,1384.7147911505733
1315.0,1350.3236636202946
775.0,900.4716786158887
1025.0,1190.5569835976928
1040.0,964.301376333403
1125.0,1363.8497618476622
1131.0,992.5710284824736
1050.0,1073.5946974429955
1100.0,1156.7636851988595
1685.0,1377.1159867027097
1040.0,1171.427042131577
1055.0,1231.421245317541
1121.0,1151.7999807884803
1365.0,1336.1800411577135
800.0,1083.4084603403146
577.0,596.0491576347194
805.0,1229.9097166393383
1128.0,1287.3490336663508
1071.0,1066.3923557769854
1410.0,1427.3800609358404
810.0,762.4762906214235
985.0,1182.321806839329
1370.0,1244.4487679934732
774.0,845.2732979324782
630.0,631.5067872123815
620.0,503.29642684391285
1325.0,1456.5705506355216
730.0,739.0935503996748
605.0,630.5907660514812
795.0,684.2428339714535
940.0,803.8769826162547
1190.0,998.7140283106659
860.0,897.8538221166841
1305.0,1356.417094228608
655.0,716.2910188737524
1210.0,1334.457914386048
870.0,942.4193546685544
975.0,963.9735495903643
1090.0,995.3829856834742
1400.0,1072.630778958753
1220.0,850.0252460382023
1280.0,1203.1248376406509
1058.0,1124.9116814491874
1095.0,1025.2711131567853
979.0,1166.7399854006278
1045.0,1108.6221677381025
865.0,1020.8021962610419
801.0,690.7709700289065
1320.0,1128.5795890840243
675.0,626.4600668404917
1380.0,936.933278791854
1175.0,1333.0852324745535
670.0,640.8643876858001
1230.0,1312.2461660719362
1020.0,1040.7205130589211
1479.0,1274.4209390861652
1070.0,1046.3189559346765
780.0,699.0565770952869
1433.0,1319.2732853036523
865.0,814.0471490790818
1360.0,1358.3624899165657
1430.0,1313.376721047658
1031.0,864.8378717748676
980.0,1064.1921016593265
1380.0,1295.0259641649247
895.0,984.3609805480198
723.0,869.0642888395637
1125.0,1226.2321883492025
771.0,867.4433085583756
1305.0,1287.844398895108
1180.0,1259.710411904156
845.0,1050.277841365284
1090.0,1089.0421158345735
1020.0,954.3273135835109
740.0,837.4198980854854
1030.0,1032.9904622511626
850.0,830.2847399651832
1114.0,1034.4674896749898
745.0,969.2926426076365
740.0,750.7475931247831
1390.0,1374.7849138737722
1330.0,1174.4407472401695
1015.0,994.5354746998576
1100.0,1197.1301380807117
1160.0,1387.8368771151427
1118.0,1125.1914235752665
624.0,628.1895311685485
1520.0,1456.2816751571515
912.0,886.8746356917504
1175.0,1177.8777764076292
860.0,820.7848176666473
610.0,654.9484756402861
710.0,1054.6389897895294
920.0,1009.7376015480047
1085.0,1299.9806311610023
860.0,774.786808621199
1180.0,1212.4154303613484
1110.0,1250.0901942240334
1520.0,1372.2635302592166
1490.0,1196.3086278507478
948.0,1023.4652508457634
950.0,1105.5000572078386
962.0,1035.3333118950497
1300.0,1353.505855034159
1080.0,1162.799756669454
670.0,594.9342293954379
600.0,657.1828452817404
1155.0,1193.008238129686
800.0,795.441379998049
959.0,955.5179145619891
1160.0,1336.9435058590595
1235.0,980.791194186841
1470.0,1294.5478792127587
1130.0,1070.3154437769301
940.0,1085.1326167263226
1230.0,1199.2432715638345
1030.0,1071.02127722523
1205.0,1098.4683416441192
1320.0,1177.3253502638556
840.0,662.5119833554011
1315.0,1165.7292947541873
1120.0,1163.8889413097795
684.0,659.1705084386329
424.0,658.3600599307206
720.0,805.6263164212337
880.0,1021.9862773236085
1290.0,967.305563758493
700.0,680.5126205439548
446.0,552.4653494351153
1225.0,1073.2727319473004
1060.0,1179.6062294626108
615.0,509.0261101142699
1250.0,1250.3800539592105
1465.0,1260.5349203832159
958.0,979.6956135603981
593.0,663.448625480878
855.0,952.9687059716
610.0,695.5994236519398
680.0,652.1645242983308
1240.0,1110.5316029514215
1025.0,1354.4237319270096
1120.0,986.2328051775844
1010.0,1106.800608470961
1400.0,978.8966102337663
1425.0,1389.7511226374454
1020.0,1122.178721372489
660.0,599.7485615288615
1190.0,1042.8952307656332
1202.0,1276.8105606244867
1120.0,820.4136144969118
865.0,925.7168446032999
1595.0,1292.6878315872873
1365.0,1170.7123646196796
968.0,1021.8565276667433
1395.0,1383.6622945210675
820.0,1142.8380268741341
964.0,921.7496848347876
1010.0,1092.9269204009538
1090.0,1332.5589027336907
675.0,644.0506617735432
1160.0,1240.8915391304063
680.0,566.8821130323979
1027.0,943.2758310954148
1160.0,1148.2651411419504
1110.0,963.5633470477894
900.0,915.6321006849952
805.0,810.6092915663685
710.0,611.9459000882528
1232.0,1353.2830663226755
830.0,751.8127655587249
1380.0,1369.197574502113
905.0,1295.184238484526
1080.0,1035.3333118950497
780.0,694.8191818303198
1003.0,969.3525287864264
1110.0,1270.333819714371
595.0,561.9594092473176
1420.0,1215.3027456315106
920.0,1087.5432982536083
937.0,1197.9442731572547
1566.0,1342.7944076114613
1410.0,1229.0850181930034
895.0,940.5873875625601
1345.0,1277.022146304058
345.0,453.55331683075883
1210.0,1203.7802371973162
1322.0,1341.0455070849578
1480.0,1350.258652469413
1570.0,1388.6158831976338
1022.0,1004.4942354042763
1010.0,1083.5872052593265
980.0,1152.5545614151933
985.0,1160.864505472772
830.0,595.4292404076422
1410.0,1340.5718414282194
1290.0,1142.8444368941223
1272.0,1372.2562420761262
1060.0,1204.8658367853072
860.0,734.41104021231
705.0,948.5603305905702
1345.0,1396.163511545738
676.0,767.9864450751471
1235.0,1252.8545863876093
1040.0,1162.4286926601571
700.0,716.9662741892316
1210.0,1318.8904928638615
740.0,716.533622628839
920.0,1106.4633354639084
1332.0,1216.7504805598699
530.0,705.4891545287282
970.0,998.3486658398999
705.0,658.0752118084383
745.0,1061.0629839854369
1045.0,1081.9002179938334
908.0,1008.4290199480147
1350.0,1284.9833425422491
1600.0,1283.8392924150216
1030.0,1154.6180436982288
1515.0,1318.5640046906603
990.0,1025.6451205343926
835.0,759.9263826342562
1200.0,1056.1804920016195
1430.0,1192.968956567686
485.0,614.2917249348696
1152.0,1360.48836529773
1050.0,1152.1106856806723
1280.0,1198.9216044257216
900.0,1042.4077145377523
1675.0,1192.133823998755
1000.0,1256.626552999468
725.0,822.5220379105475
1185.0,1178.3422981858103
1320.0,1365.1547448366885
1400.0,1253.8242116269062
1205.0,1140.3499123347801
815.0,1129.7890775631106
1202.0,1166.674572517492
560.0,593.7246739505518
920.0,1115.7015062369546
1370.0,1322.9411624432812
959.0,1118.9697961710515
950.0,976.4252047910259
725.0,680.3661775349408
1180.0,1213.3871691063555
1490.0,1302.987862758736
1315.0,1373.3037949854813
775.0,878.2929186573007
555.0,504.96299710738276
1175.0,1035.3333118950497
1325.0,1032.1726493921196
1410.0,1271.1018299741095
810.0,1063.543050960757
1010.0,966.2471416031367
1135.0,1232.9826270797334
1228.0,1171.757381183897
1350.0,1237.5017316619897
1125.0,1092.5143009914273
1035.0,1000.2420249942987
617.0,498.66129532697914
790.0,798.3336648626641
620.0,760.3898416817549
1130.0,973.065269851204
1356.0,1329.6093083530163
1042.0,1018.6141576282371
851.0,635.7631293096003
1250.0,1298.253433232157
415.0,541.1773633002375
1418.0,1327.0032219330656
965.0,932.9937615056168
735.0,852.1124233208479
1090.0,1396.299166675241
1180.0,1252.086275125335
1340.0,1301.2280537059414
1325.0,1235.0287778078887
1058.0,1200.3471389756978
740.0,1041.9089765384433
1120.0,984.1577149847785
1030.0,1115.8656479511571
1320.0,1142.943561420298
1315.0,1202.6815762840192
660.0,798.0010350212276
1165.0,1087.845644396748
1395.0,1341.285210714768
1137.0,1189.6104565740693
1190.0,1277.7124987912744
771.0,932.4574952392426
560.0,613.9961121069496
895.0,999.2569110302528
800.0,653.1368469353929
1392.0,1150.4253251145751
865.0,756.278258563643
1310.0,1178.6715966824831
1335.0,1257.936765820257
1120.0,1184.20885495558
1190.0,1198.8276283260345
785.0,707.1148204817475
1250.0,1130.161255829849
1003.0,1193.074473138015
530.0,756.9672693155327
569.0,701.1729327293237
1000.0,1026.9459537566872
831.0,1178.7287846805516
1081.0,1025.9519684158495
1105.0,1148.8907561537987
1470.0,1374.6629765131656
1065.0,1260.6036107079512
1160.0,1156.3459648978228
1100.0,939.5613298644396
1020.0,1158.1917740291071
725.0,715.962788932073
895.0,1064.5433763465135
1300.0,1306.0140257361122
945.0,960.516157133956
665.0,826.8590085177766
619.0,758.3620142556317
950.0,1166.2740946920571
1525.0,1468.3249490887438
960.0,923.8361384393681
1255.0,1136.1571896441917
945.0,1035.3333118950497
995.0,1008.7040439700341
710.0,731.0868892417468
810.0,1145.5243505947317
1020.0,975.6781627503115
1170.0,1129.1840591433934
535.0,645.4760127416631
795.0,707.8959537576959
1326.0,1201.169576648622
1020.0,1104.058400954667
995.0,834.2143039698105
1005.0,912.5596790748396
825.0,818.715830421706
1155.0,1129.5293686088112
1415.0,1314.4200765690196
1320.0,1288.648498723763
1000.0,1263.899750166952
875.0,969.2940948961284
655.0,846.6170499480013
1365.0,979.7100879292884
1430.0,1392.0729820182028
820.0,915.9689312231519
607.0,675.1431409876955
1185.0,1209.6862976691245
940.0,1115.2062024061297
475.0,956.3165621034269
1315.0,1090.151461888496
790.0,1009.8777996998907
1078.0,1284.1440166650102
1035.0,1072.4814686416532
1100.0,1131.7541448703164
965.0,937.9829588420923
1060.0,1055.5312477522511
1340.0,1202.3986793099136
820.0,947.6277491376081
575.0,755.856315204184
905.0,880.3808433833209
835.0,974.1861879478598
1200.0,1099.4389796248506
1130.0,1140.3499123347801
745.0,719.3674893024944
1035.0,1027.8568636535408
1160.0,1227.498568822688
1165.0,1131.6564367434316
850.0,914.9485613268042
1035.0,1169.7015482190086
525.0,637.0997003452838
1175.0,1053.1897472336834
1524.0,1378.820921985231
877.0,837.8531402633271
793.0,1042.9012300971824
915.0,1081.2220876907159
992.0,944.6015655666935
992.0,1020.4253387043943
1005.0,959.6989540336427
930.0,1016.850136190462
1175.0,1320.0506371067231
1010.0,1050.3574000451608
1315.0,1210.009355171901
1180.0,1140.3499123347801
670.0,533.7758282449893
550.0,737.4280690611215
1445.0,1261.3792279808633
1370.0,1143.5332279606325
935.0,1048.0722218341775
850.0,1076.5004580183804
411.0,588.8642450892323
1451.0,1238.8692535290138
980.0,1157.2043208428454
1305.0,1210.6892043511816
1150.0,1103.4171462294871
837.0,939.9532025413353
1047.0,1178.6037472166931
1230.0,1165.6953515248824
855.0,1003.9470155162976
621.0,770.5781212822915
1095.0,1174.927800375088
1180.0,1078.35579873117
605.0,766.0399755154667
960.0,957.5377109433864
1475.0,1255.8951615694261
665.0,763.0652872869667
1007.0,1184.1678600729847
895.0,960.4554091418344
1225.0,1174.4407472401695
849.0,953.6621973775888
725.0,731.4717872305202
665.0,603.0110802978642
672.0,772.9826672104622
760.0,845.1509399938288
965.0,1203.0766065689531
820.0,1014.3259433879624
782.0,644.2585784961548
1740.0,1306.5605769765862
1445.0,1310.1100260960488
900.0,726.7491343208661
1089.0,1081.7461797628062
689.0,674.951819234992
1025.0,1174.4407472401695
1010.0,967.0762490292998
650.0,701.082946523351
506.0,668.6560820633136
880.0,847.9010591442197
941.0,976.0832101818039
680.0,751.9775077425229
1487.0,1293.9244045490252
1425.0,1285.9781883168503
710.0,752.9645470915063
1240.0,1150.105689559708
1175.0,1116.9046913831107
1310.0,1147.4477295004485
1200.0,1180.4213020235252
1225.0,1081.748066410854
1180.0,1180.0144412043785
1205.0,1266.7112122391134
1055.0,1035.1368007718718
750.0,819.3709611276689
1521.0,1360.3337656858596
560.0,653.048270828667
720.0,809.7182865443547
1280.0,1098.8573095772233
515.0,649.1258433736231
875.0,809.8715018065425
825.0,953.8889969316361
480.0,693.5422461540815
1020.0,1066.1596345096793
1156.0,1092.2186099135513
1370.0,1414.8362705670509
1482.0,1317.514458045084
1176.0,1124.5179208832951
1411.0,1403.5207030005479
1275.0,1095.034891543756
860.0,1204.123468159386
1275.0,1035.74118170188
1335.0,1280.7191580044828
1335.0,1290.860736103384
1245.0,1392.9993234055396
1395.0,1226.446406748003
1467.0,1297.4528583551028
1125.0,926.6683540737987
1314.0,1208.7716640676992
615.0,596.6056096031008
1365.0,1218.1584899574748
1248.0,1248.0126733920292
1120.0,1232.7460594035083
1069.0,1192.400316208003
722.0,746.4088050398924
730.0,765.3237056034939
650.0,770.6505277693371
1158.0,1141.9961906759079
1105.0,1288.0613011384855
1095.0,1170.1819003075643
815.0,817.9520824474531
1142.0,1180.0288740345718
840.0,709.7462074865543
960.0,1213.0031366497733
1005.0,954.3917061737055
681.0,663.8093158941065
1485.0,1328.7444776220634
1225.0,1214.8153531869423
1230.0,1128.4990041659107
820.0,737.7456473447194
942.0,1018.67965081783
1310.0,1278.5209962736117
1028.0,1045.1494442430026
1055.0,1067.2393976024227
830.0,1083.5319866197444
716.0,891.161022472806
1380.0,1111.349253205891
871.0,979.6279225287345
1240.0,1123.322834908381
636.0,689.1156371904085
1027.0,1112.0044482163507
1430.0,1303.231143908864
1370.0,1226.282972452545
1190.0,1057.6890168939458
915.0,1055.5582583589837
1579.0,1405.4392599154332
1150.0,1157.2243043334943
1410.0,1353.8235725857398
1340.0,1319.0000140085122
890.0,875.9565985509598
605.0,694.5755791288461
1130.0,1174.4043121576456
1005.0,1138.0358308795792
870.0,708.0436978473087
800.0,952.7459408591116
1220.0,1184.416611281213
1190.0,1237.3036936156875
870.0,865.9105177197567
1355.0,1356.1246344393676
1465.0,1231.082081646789
642.0,616.1930771133398
1147.0,1073.5651604192442
1460.0,1308.033673532688
1540.0,1338.0537232020238
1140.0,1197.9972268033498
1384.0,1117.6500979332936
1155.0,1140.3499123347801
360.0,525.3379946083346
810.0,703.2531119401889
880.0,917.259235975552
1375.0,1073.16801183581
1040.0,865.7241034713206
1080.0,1207.8410976393175
1113.0,1174.797619701845
1015.0,922.6582663079341
617.0,676.4826115915969
1130.0,1125.9904244770585
1035.0,1181.4054810557084
1070.0,1132.5540536963672
650.0,663.2834692119795
1455.0,1183.679454706252
1100.0,1275.7520916181693
885.0,697.9440926959055
1179.0,1266.9346991476473
945.0,862.4894003940562
710.0,673.5161566048437
1020.0,1192.5508010381086
1240.0,1260.973018773092
1395.0,1116.9961308794184
655.0,789.4713627922856
1075.0,977.5502509734415
1215.0,1104.6771254286803
920.0,1002.6867150813612
980.0,1140.3499123347801
860.0,559.068880132796
950.0,942.6426516474991
1062.0,819.9897277256433
555.0,705.7725435981442
1565.0,1408.3883574665213
1222.0,1250.1798495712449
645.0,799.962407217814
1295.0,1188.505716315928
1050.0,1212.416032338495
860.0,1064.310561987943
1140.0,1119.1576167489886
530.0,657.9084937770122
1305.0,1187.516615565211
1113.0,1078.4301920452644
930.0,1172.721153202733
585.0,619.4660133884047
875.0,823.9400412949021
724.0,743.7538006273958
1175.0,1047.9999417272304
772.0,679.7460307343231
1320.0,1345.712510507906
958.0,1012.8137216324882
955.0,1121.5980785720817
837.0,827.3452720390983
808.0,653.4351992499084
1035.0,944.4238567136254
980.0,1058.4530500652031
1400.0,1393.5460361674766
1115.0,1174.4407472401695
