target,prediction
788.0,956.0696750219756
936.0,779.6147066549396
1195.0,1108.5121709035336
1225.0,1107.497660845419
1400.0,1285.0527980709478
670.0,674.3987874084276
595.0,758.8272558666764
1204.0,1184.4471911712399
1050.0,1102.5191514955084
1166.0,1192.4190922258456
1010.0,765.7470599495458
710.0,711.6415177983181
1065.0,1187.664986598207
1325.0,1126.6719978233016
1000.0,730.3224489161512
680.0,767.4471331191527
560.0,586.1559974218455
1385.0,1286.926721290761
725.0,717.6127581249616
1191.0,1104.0521339687014
1460.0,1287.563561532981
926.0,1013.624952682247
1140.0,1052.2615989925537
705.0,670.6997549856826
1720.0,1185.2074630215698
990.0,1133.611832712888
1433.0,1290.828894788996
970.0,775.9200395458713
615.0,672.2249081797738
860.0,710.8579229726349
1050.0,1159.6483348641025
1145.0,1136.2493534299074
1530.0,1153.3894608414137
926.0,1053.290396211128
665.0,673.029160698926
1470.0,1286.926721290761
995.0,1011.4305199054884
1055.0,1106.084594665113
654.0,719.1458516880584
730.0,710.8579229726349
620.0,698.2151411841571
1045.0,1053.290396211128
595.0,715.9856488694047
713.0,693.6348880596452
1362.0,1290.828894788996
838.0,1151.9692244435687
1020.0,1187.664986598207
770.0,772.6769018235375
700.0,717.1134878675794
970.0,1150.2774829538519
1020.0,1034.3285150282638
1375.0,1235.2955316435857
780.0,767.6867520164863
1120.0,1176.6393025747825
1155.0,1187.664986598207
880.0,710.5053302927784
815.0,1030.383060544834
925.0,757.1867894343845
945.0,760.0723228775403
555.0,718.9379308723
845.0,1034.3285150282638
600.0,698.9668453096524
1084.0,1137.3790192014603
1010.0,1138.0632659514895
1157.0,1187.664986598207
665.0,688.7749748851516
1230.0,1053.0673174626759
620.0,729.8415630832455
1295.0,1187.5647672945681
1120.0,1107.6261561051242
1170.0,1166.5148813177102
1356.0,1174.8384236830834
500.0,595.9740676297731
668.0,710.8579229726349
1055.0,1182.872364579346
616.0,631.9553804578233
567.0,601.4147026897672
970.0,1029.3690925899125
1040.0,1032.697652881158
720.0,716.3247549227679
1310.0,1052.075283581302
1410.0,1269.4704901710284
1285.0,1287.6550617164696
1080.0,1144.3680729127605
826.0,914.1281491849063
1059.0,1025.1752181943807
1480.0,1288.655891307286
1200.0,1125.9235922706418
1275.0,1276.4769071672144
1220.0,1053.5630983340175
822.0,704.6682677214651
650.0,1050.1427745435537
688.0,751.7950899895951
595.0,572.5199405851722
1205.0,1054.2306506247105
675.0,593.9986941425689
1120.0,1022.06998897794
758.0,710.8579229726349
1100.0,1187.664986598207
485.0,776.5938523656802
610.0,751.6842798148748
1150.0,1053.290396211128
1420.0,1280.9430625009309
710.0,718.1058555102852
770.0,973.639161941454
1224.0,1192.4190922258456
1110.0,960.3546683585912
1100.0,1190.1634710436404
1320.0,1277.299781900643
1350.0,1191.2205858534608
845.0,1118.7309289402926
1215.0,1285.0527980709478
1635.0,1191.2205858534608
725.0,960.3546683585912
1102.0,1088.6807803454471
706.0,703.4243156644991
635.0,757.1350149119708
830.0,748.898992950825
521.0,715.5332563031203
1150.0,1179.9615788001115
1125.0,1006.3299392637808
1305.0,1182.9248367081982
1205.0,1169.02841094012
1300.0,1275.8457203715695
820.0,684.879418940893
615.0,579.5992851738465
1205.0,1150.5034996303532
835.0,1034.3285150282638
485.0,552.7367387901943
1205.0,1117.407593865264
1224.0,1166.5148813177102
880.0,730.9428996022514
930.0,1124.1599884292698
1160.0,1181.0467695016375
1275.0,1280.87051571537
1240.0,1174.1302871321252
1265.0,1156.711606102229
1075.0,1066.7120704532165
1516.0,1192.4190922258456
520.0,586.7996103437858
1395.0,1191.2205858534608
1389.0,1288.655891307286
815.0,746.227581658868
1216.0,1159.5531403796756
1220.0,1016.9075245546298
920.0,1114.8929524870848
905.0,1046.606946412888
1041.0,1046.606946412888
480.0,705.1456438720064
1206.0,1138.2497926064207
1385.0,1221.3094525739011
1692.0,1289.8954927807242
1435.0,1282.7363808985401
1315.0,1226.8536011758072
775.0,960.3546683585912
1025.0,1010.5642994917722
1040.0,1025.8377913611127
1125.0,1184.4471911712399
1131.0,1090.1555705801293
1050.0,1146.7719059813421
1100.0,1191.2205858534608
1685.0,1288.655891307286
1040.0,1187.664986598207
1055.0,1158.0282363121833
1121.0,1119.2166829952516
1365.0,1187.664986598207
800.0,1214.0232337257753
577.0,639.2689087735728
805.0,1182.9248367081982
1128.0,1184.4471911712399
1071.0,1057.986447659891
1410.0,1285.0527980709478
810.0,717.0636317149147
985.0,1142.4574599017835
1370.0,1169.9914121405855
774.0,1040.5585297491984
630.0,673.4963535111499
620.0,593.3880314322861
1325.0,1185.2074630215698
730.0,724.3713210878418
605.0,688.7749748851516
795.0,695.6263855028533
940.0,715.3835817660579
1190.0,1069.2951894115965
860.0,770.9761083154636
1305.0,1276.4769071672144
655.0,668.5323877194958
1210.0,1182.9248367081982
870.0,1020.3451465025215
975.0,1036.6143853342603
1090.0,990.6210224119296
1400.0,1137.5427094958513
1220.0,1118.3338610106994
1280.0,1264.3026166505738
1058.0,1129.7959805589599
1095.0,1051.9860258341696
979.0,1267.103541741613
1045.0,1285.0527980709478
865.0,990.433593534001
801.0,710.8579229726349
1320.0,1112.5915066570997
675.0,532.0027558081379
1380.0,945.5878733643196
1175.0,1290.828894788996
670.0,630.3162877959353
1230.0,1190.1634710436404
1020.0,1057.2712595407395
1479.0,1263.369214642302
1070.0,1086.1926291862344
780.0,680.9394290551304
1433.0,1288.655891307286
865.0,767.6867520164863
1360.0,1185.2074630215698
1430.0,1288.655891307286
1031.0,715.3835817660579
980.0,1158.5515208601355
1380.0,1186.1076129066548
895.0,1187.664986598207
723.0,771.4476649154657
1125.0,1282.5700028174724
771.0,724.498516352879
1305.0,1172.889900958395
1180.0,1274.8169866471678
845.0,1108.5121709035336
1090.0,1176.706919720044
1020.0,779.6147066549396
740.0,767.6867520164863
1030.0,1123.468919393256
850.0,710.675255362502
1114.0,989.3982055560631
745.0,779.3162736296571
740.0,771.540714317998
1390.0,1275.8457203715695
1330.0,1127.9334495146406
1015.0,1114.1447529309805
1100.0,1183.7503086336565
1160.0,1187.664986598207
1118.0,1065.851904897507
624.0,648.8208904118636
1520.0,1281.1291106495435
912.0,1026.440346329805
1175.0,1126.0499747210863
860.0,710.8579229726349
610.0,651.9518661980759
710.0,1134.474429784785
920.0,1027.2379271957764
1085.0,1187.664986598207
860.0,717.6127581249616
1180.0,1114.3713173965814
1110.0,1185.2074630215698
1520.0,1191.2205858534608
1490.0,1278.046381074762
948.0,1113.9306726913162
950.0,1042.0199537447213
962.0,976.9340185122056
1300.0,1283.4936269408986
1080.0,1280.2082469691543
670.0,693.6348880596452
600.0,620.2727301949486
1155.0,1069.9661219139134
800.0,674.6729678834661
959.0,1000.7658323179184
1160.0,1144.611626013485
1235.0,1288.655891307286
1470.0,1288.655891307286
1130.0,1046.615913339157
940.0,1069.9661219139134
1230.0,1224.488945073195
1030.0,1066.1475876072927
1205.0,1064.9515347154127
1320.0,1133.6235410541492
840.0,732.8643681825391
1315.0,1187.664986598207
1120.0,1218.1952674592205
684.0,651.4062105958941
424.0,621.0923056512844
720.0,711.6415177983181
880.0,1058.0199385065278
1290.0,1168.316847525098
700.0,695.7010463786542
446.0,607.7458572270696
1225.0,1124.6245498677492
1060.0,1149.2149102251456
615.0,694.7761977200754
1250.0,1288.655891307286
1465.0,1185.2719320668564
958.0,1010.6534787666084
593.0,758.1777044820842
855.0,1131.6026122481244
610.0,635.6692184352147
680.0,615.6836037946723
1240.0,1160.179868851732
1025.0,1184.4471911712399
1120.0,1016.9573072175998
1010.0,1281.9722894895299
1400.0,1110.601944231726
1425.0,1288.655891307286
1020.0,1058.9254729529343
660.0,660.9001747480356
1190.0,1133.6235410541492
1202.0,1164.1047228529646
1120.0,1061.2620597823625
865.0,1032.697652881158
1595.0,1054.9627548097883
1365.0,1099.8317561836611
968.0,1038.7906153614488
1395.0,1185.625834889452
820.0,1036.9985267123884
964.0,1047.0822897392518
1010.0,1118.1041600221054
1090.0,1187.664986598207
675.0,711.0574843191723
1160.0,1281.1291106495435
680.0,702.3665710647788
1027.0,918.1386719027784
1160.0,1165.0005833610307
1110.0,1031.877892464627
900.0,1070.8254161282903
805.0,759.6011698425351
710.0,622.3595968370585
1232.0,1185.2719320668564
830.0,766.7207872833194
1380.0,1288.97005946039
905.0,1174.554033741328
1080.0,989.0208540070252
780.0,710.5053302927784
1003.0,1279.501876391461
1110.0,1191.8958076778933
595.0,677.9774478989275
1420.0,1128.0794639897679
920.0,1122.5567790801135
937.0,1195.9351115199656
1566.0,1285.0527980709478
1410.0,1053.290396211128
895.0,961.9754257622988
1345.0,1218.1952674592205
345.0,583.4263965950781
1210.0,1159.6987554778314
1322.0,1200.6422808943225
1480.0,1184.4471911712399
1570.0,1150.857088481482
1022.0,1124.1599884292698
1010.0,1156.711606102229
980.0,1125.5599541471624
985.0,1165.0005833610307
830.0,716.5067497802205
1410.0,1280.9430625009309
1290.0,1102.187866743638
1272.0,1287.563561532981
1060.0,1263.3771833302394
860.0,711.6415177983181
705.0,1114.1447529309805
1345.0,1289.8954927807242
676.0,725.098611896031
1235.0,1187.664986598207
1040.0,1166.2299980466698
700.0,725.4300700178076
1210.0,1287.563561532981
740.0,767.6867520164863
920.0,1165.0005833610307
1332.0,1162.6286823641462
530.0,608.0199700456917
970.0,1107.6261561051242
705.0,705.0926258850641
745.0,1050.514752397185
1045.0,1174.554033741328
908.0,1159.4305239554717
1350.0,1285.9764221943738
1600.0,1191.2205858534608
1030.0,1156.8991571531997
1515.0,1138.0632659514895
990.0,1135.512077679351
835.0,715.9856488694047
1200.0,1182.9248367081982
1430.0,1289.9034614686616
485.0,711.6415177983181
1152.0,1286.926721290761
1050.0,1148.2894456801516
1280.0,1052.3843605377886
900.0,1113.471835590386
1675.0,1261.7255628701723
1000.0,1127.8052832293147
725.0,1013.9248437324753
1185.0,1165.0005833610307
1320.0,1172.554195768189
1400.0,1169.1225761550427
1205.0,1043.2266151694837
815.0,966.6366312498492
1202.0,1182.414635327027
560.0,631.9553804578233
920.0,1056.6396026469379
1370.0,1184.4471911712399
959.0,1182.414635327027
950.0,1045.6029602007545
725.0,666.2022171523714
1180.0,1191.2205858534608
1490.0,1286.926721290761
1315.0,1174.554033741328
775.0,770.2258379619702
555.0,614.8326896605835
1175.0,1069.9661219139134
1325.0,1183.7503086336565
1410.0,1148.5712181754855
810.0,1023.3827413574621
1010.0,1182.9248367081982
1135.0,1124.3283620553666
1228.0,1045.4944967846918
1350.0,1044.457465045311
1125.0,1173.4487192576967
1035.0,1018.626038494037
617.0,580.3766369208619
790.0,774.978475763732
620.0,917.0798103318094
1130.0,1016.347874899413
1356.0,1271.9315935352179
1042.0,1049.0192992654918
851.0,674.9618742478735
1250.0,1184.4471911712399
415.0,673.5442655930754
1418.0,1185.2074630215698
965.0,1032.697652881158
735.0,762.4481919364831
1090.0,1287.4250796826557
1180.0,1127.8052832293147
1340.0,1218.1952674592205
1325.0,1187.664986598207
1058.0,1124.1599884292698
740.0,1035.4484895591236
1120.0,1107.497660845419
1030.0,1285.0527980709478
1320.0,1046.606946412888
1315.0,1053.290396211128
660.0,725.6937162956733
1165.0,1050.1883825425218
1395.0,1159.5531403796756
1137.0,1288.655891307286
1190.0,1288.97005946039
771.0,1046.1997300972112
560.0,648.7047972948913
895.0,1100.9824945730395
800.0,682.6960744959179
1392.0,1109.973844608624
865.0,728.362538853436
1310.0,1191.2205858534608
1335.0,1184.4471911712399
1120.0,1182.872364579346
1190.0,1227.4904414180273
785.0,711.6415177983181
1250.0,1053.290396211128
1003.0,1152.4484158179432
530.0,771.540714317998
569.0,713.2838967444047
1000.0,1144.3070383389934
831.0,1187.664986598207
1081.0,997.4152103714562
1105.0,1119.779207677079
1470.0,1187.664986598207
1065.0,1125.9235922706418
1160.0,1216.2315994335418
1100.0,1178.608667739623
1020.0,1118.1041600221054
725.0,640.5178909847134
895.0,1115.963228535529
1300.0,1191.5317008940074
945.0,991.1379216825595
665.0,705.207333715367
619.0,651.1741102577691
950.0,1159.6483348641025
1525.0,1280.9430625009309
960.0,963.3153349262441
1255.0,1151.9692244435687
945.0,1118.1041600221054
995.0,991.95363963718
710.0,738.7329723577823
810.0,1273.9261729507002
1020.0,1044.457465045311
1170.0,1166.2299980466698
535.0,656.4619220701418
795.0,710.5053302927784
1326.0,995.6093342082406
1020.0,1028.475378889138
995.0,683.2336675630329
1005.0,1048.1203761782722
825.0,771.540714317998
1155.0,1188.2945442990622
1415.0,1153.3894608414137
1320.0,1187.664986598207
1000.0,1166.3891115966617
875.0,1156.9187067946523
655.0,925.8145135085856
1365.0,1133.310160497797
1430.0,1207.415513300282
820.0,1018.1367230477756
607.0,657.7759927078223
1185.0,1203.8999757221427
940.0,1191.2205858534608
475.0,1041.0356838407035
1315.0,1061.873772621391
790.0,1032.697652881158
1078.0,1191.2205858534608
1035.0,989.0208540070252
1100.0,1104.703167774395
965.0,735.307584625182
1060.0,1119.779207677079
1340.0,1033.6349931914124
820.0,1026.0541496502437
575.0,712.7558319245084
905.0,771.4476649154657
835.0,1134.9523304192255
1200.0,1181.0467695016375
1130.0,1185.2074630215698
745.0,693.6348880596452
1035.0,1048.1203761782722
1160.0,1185.2719320668564
1165.0,1139.6214962166357
850.0,998.1541023562532
1035.0,1128.3231525015005
525.0,635.8659416223854
1175.0,1020.3451465025215
1524.0,1289.8954927807242
877.0,702.6304550147761
793.0,955.2069501046229
915.0,1154.656124302455
992.0,1145.273468610655
992.0,1157.9342820617626
1005.0,1041.2322083567592
930.0,907.4523023983393
1175.0,1261.569437290623
1010.0,1025.479973522559
1315.0,1126.7125534947609
1180.0,1109.3471071459928
670.0,629.7704201129695
550.0,723.8408209271088
1445.0,1275.8457203715695
1370.0,1062.1825789107754
935.0,1106.6306868037314
850.0,1058.2444792831445
411.0,634.4186719148427
1451.0,1147.4361052085487
980.0,1053.5630983340175
1305.0,1083.4343002556664
1150.0,1164.3263037276633
837.0,1090.7360270089746
1047.0,1054.9998441989999
1230.0,1163.5978107094745
855.0,1075.4463231463358
621.0,729.1412399291241
1095.0,1160.179868851732
1180.0,1053.290396211128
605.0,693.9380808795606
960.0,1100.2817951862385
1475.0,1184.7720287615948
665.0,621.258811111308
1007.0,1166.5739862100165
895.0,980.1280282143252
1225.0,1247.5715676827642
849.0,1047.9677707855835
725.0,641.3041875645245
665.0,613.1940873993161
672.0,738.7329723577823
760.0,671.4174238941507
965.0,1128.8042403653221
820.0,1152.5419132709876
782.0,633.0192974529259
1740.0,1182.9248367081982
1445.0,1285.0527980709478
900.0,710.5053302927784
1089.0,1079.9727270297121
689.0,764.8390121083477
1025.0,1148.2738746013829
1010.0,1191.2205858534608
650.0,710.8579229726349
506.0,1036.8128245971018
880.0,1041.2322083567592
941.0,1018.626038494037
680.0,907.4523023983393
1487.0,1174.554033741328
1425.0,1187.5647672945681
710.0,725.6937162956733
1240.0,1128.2675434972364
1175.0,1153.2463156214997
1310.0,1237.6059061005355
1200.0,1072.5533677750134
1225.0,1159.4305239554717
1180.0,1156.9187067946523
1205.0,1274.6399616978604
1055.0,1050.1883825425218
750.0,694.4661456994568
1521.0,1282.5700028174724
560.0,635.3504392279976
720.0,960.2353490568532
1280.0,1119.3321176242805
515.0,636.672368936679
875.0,956.1928070187577
825.0,1191.0084163460551
480.0,618.1674743777679
1020.0,1104.703167774395
1156.0,1118.7309289402926
1370.0,1289.9034614686616
1482.0,1278.046381074762
1176.0,1109.3471071459928
1411.0,1280.9430625009309
1275.0,1162.6286823641462
860.0,1268.0192126236784
1275.0,1172.9792071494342
1335.0,1159.1617396453967
1335.0,1289.8954927807242
1245.0,1197.5633926792736
1395.0,1139.3585681097654
1467.0,1275.047476570157
1125.0,1047.440314828635
1314.0,1069.2951894115965
615.0,640.3088689629554
1365.0,1187.664986598207
1248.0,1029.3549688420064
1120.0,1126.7125534947609
1069.0,1142.0813392082757
722.0,713.8572789934376
730.0,771.3796121898508
650.0,707.0302668648069
1158.0,1244.107283056136
1105.0,1288.655891307286
1095.0,1029.3549688420064
815.0,948.6356688748201
1142.0,1177.7717669845151
840.0,708.1534552036123
960.0,1185.2074630215698
1005.0,1049.571594372961
681.0,633.2080205882626
1485.0,1184.4471911712399
1225.0,1277.4005312906404
1230.0,1166.0952699866418
820.0,698.2056267072509
942.0,1101.7453472448922
1310.0,1153.836165965678
1028.0,1118.4352582442177
1055.0,1092.7292065457298
830.0,1015.2157807481786
716.0,972.7092707150941
1380.0,1047.0822897392518
871.0,1037.6659138141686
1240.0,1040.9874898464718
636.0,716.2897177390562
1027.0,1133.6235410541492
1430.0,1159.4305239554717
1370.0,1123.468919393256
1190.0,1064.6507236723573
915.0,1088.731909226558
1579.0,1289.9034614686616
1150.0,1011.4630495316937
1410.0,1280.9430625009309
1340.0,1184.4471911712399
890.0,1022.0090550707638
605.0,693.6348880596452
1130.0,1144.8849438800441
1005.0,975.955209502825
870.0,684.1860673273095
800.0,1063.1263252243903
1220.0,1264.3026166505738
1190.0,1126.7125534947609
870.0,1015.3742712922766
1355.0,1288.655891307286
1465.0,1167.2791889100247
642.0,684.879418940893
1147.0,1187.664986598207
1460.0,1184.553385214542
1540.0,1275.8457203715695
1140.0,1160.003410298186
1384.0,1101.264242620212
1155.0,1116.6118846780932
360.0,633.1108878516093
810.0,626.6088554306107
880.0,995.9049788266645
1375.0,1179.283908714479
1040.0,1048.1203761782722
1080.0,1118.1041600221054
1113.0,1130.0127328579608
1015.0,775.9200395458713
617.0,712.3147615475502
1130.0,1123.5322945132557
1035.0,1086.1926291862344
1070.0,1177.231680870495
650.0,712.0179983708574
1455.0,1172.9792071494342
1100.0,1134.1771350010072
885.0,692.7819834863586
1179.0,1257.3048466797136
945.0,713.2019364709477
710.0,728.6946417112161
1020.0,1119.3321176242805
1240.0,1159.5531403796756
1395.0,1170.0674081717632
655.0,706.8696587785734
1075.0,1040.398839941012
1215.0,1162.4699530477315
920.0,1046.1997300972112
980.0,1108.9238431492984
860.0,720.6761271512294
950.0,1134.3050701520742
1062.0,710.5053302927784
555.0,677.5405010932519
1565.0,1288.655891307286
1222.0,1253.534439444241
645.0,725.6937162956733
1295.0,1138.0632659514895
1050.0,1148.2894456801516
860.0,1044.5580027684243
1140.0,1125.5599541471624
530.0,711.6722514807466
1305.0,1123.468919393256
1113.0,1071.038050726678
930.0,1067.3411166093988
585.0,719.9244654233632
875.0,782.0439718309033
724.0,739.8099038275052
1175.0,1127.0332016711482
772.0,757.9267581745702
1320.0,1174.2970570832704
958.0,1152.4345630536413
955.0,1183.1552351775856
837.0,947.1191001843334
808.0,771.540714317998
1035.0,780.638010551752
980.0,1041.2322083567592
