target,prediction
788.0,889.5610522562445
936.0,773.8083321690899
1195.0,1045.8136220953377
1225.0,1070.519889311635
1400.0,1244.5448295549008
670.0,683.4040921815683
595.0,697.619740447522
1204.0,1268.003557983339
1050.0,1074.7541390187678
1166.0,1196.7430028880417
1010.0,729.7756956713027
710.0,758.8211512649046
1065.0,1291.8241099579286
1325.0,1083.5478148807815
1000.0,662.9771061627139
680.0,742.5940997190189
560.0,646.5059754717124
1385.0,1279.9119485111985
725.0,728.3746820796766
1191.0,989.2158030090931
1460.0,1230.7489629096056
926.0,1019.8569093917623
1140.0,982.79055363168
705.0,581.8520533768528
1720.0,1268.5760051091727
990.0,1043.118465968964
1433.0,1258.826318868998
970.0,770.7038958135194
615.0,594.673887142392
860.0,721.5269521070899
1050.0,1194.6134932063892
1145.0,1118.7045338324401
1530.0,1091.4058145475735
926.0,1146.5001075398236
665.0,569.8947401134118
1470.0,1308.5671368147462
995.0,1031.205998159161
1055.0,1073.7022161110165
654.0,637.0668068127986
730.0,732.837172061083
620.0,673.7920043108982
1045.0,1069.149496882362
595.0,754.6926564035386
713.0,689.0938475698006
1362.0,1249.709180120345
838.0,1149.6679554842217
1020.0,1176.3957508899007
770.0,760.9360384993706
700.0,733.7631867856976
970.0,1030.835784068006
1020.0,1002.9977465066146
1375.0,1192.2474162296608
780.0,704.3508475174481
1120.0,1136.117124030683
1155.0,1232.7017905160021
880.0,741.3884161897975
815.0,1078.7500977439822
925.0,682.2581184578548
945.0,704.3923199061171
555.0,726.5191254274799
845.0,999.1824365327725
600.0,684.5238026206094
1084.0,1190.8175057116655
1010.0,1244.2733145757154
1157.0,1310.9284029988403
665.0,619.358049466131
1230.0,1146.020767386175
620.0,675.8155012282549
1295.0,1300.7120917423174
1120.0,1108.1090052394427
1170.0,1142.9176875505755
1356.0,1120.9410683975057
500.0,706.5702047494434
668.0,706.917483717803
1055.0,1208.1456480953611
616.0,637.9095395290572
567.0,679.4644230760616
970.0,986.8115820653153
1040.0,983.7511711734886
720.0,733.7360795255589
1310.0,901.1475376916496
1410.0,1236.134062651844
1285.0,1282.3272445369703
1080.0,1044.9921693535723
826.0,889.0460224668516
1059.0,1058.8858690912245
1480.0,1243.4024939652286
1200.0,1129.269665242393
1275.0,1207.44891958469
1220.0,1157.2252482841468
822.0,700.5602721161192
650.0,1118.6379613643312
688.0,710.4031984379538
595.0,606.6112465769947
1205.0,1095.9044545268412
675.0,665.7815782599171
1120.0,953.1449385409286
758.0,733.5859669030978
1100.0,1240.423230594705
485.0,747.5085685817021
610.0,683.9206144720845
1150.0,1070.2174323527436
1420.0,1264.3366996540294
710.0,701.8036120757614
770.0,962.6179098348312
1224.0,1271.5763377168269
1110.0,978.7806286997948
1100.0,1220.1281684854564
1320.0,1193.9447768306352
1350.0,1292.119887775453
845.0,986.0832689763782
1215.0,1307.399397045567
1635.0,1310.3692975991448
725.0,900.1583398850097
1102.0,1052.3247823415813
706.0,685.413917169587
635.0,704.9345661708829
830.0,681.8431717590897
521.0,731.6829111087937
1150.0,1240.345872398835
1125.0,966.4107920253464
1305.0,1264.5470584746652
1205.0,1241.6591291529319
1300.0,1237.4174915745175
820.0,683.7934323998154
615.0,680.4114573723064
1205.0,1142.0050013595321
835.0,996.5661611281718
485.0,661.8674777988219
1205.0,1107.6432857770653
1224.0,1131.4742137974406
880.0,677.7273933860272
930.0,1146.5934802379797
1160.0,1221.3254062656363
1275.0,1198.7786410767196
1240.0,1236.134062651844
1265.0,1132.670741736725
1075.0,1006.703698266987
1516.0,1261.5301768528452
520.0,702.0147503615301
1395.0,1300.1212390699252
1389.0,1164.1594841577155
815.0,710.7500248279073
1216.0,1157.9596509352814
1220.0,1020.7024457696969
920.0,1092.8050997914575
905.0,1000.3819563152474
1041.0,959.886317789118
480.0,671.4657124238822
1206.0,1117.7405134640937
1385.0,1195.4804942128003
1692.0,1233.007312410106
1435.0,1245.1363931112926
1315.0,1196.967412920607
775.0,903.3523415370444
1025.0,1049.0483251802355
1040.0,903.778105376138
1125.0,1273.6097440499964
1131.0,1159.139920836466
1050.0,1167.031023711924
1100.0,1274.182585287438
1685.0,1252.925621681044
1040.0,1294.0039089380784
1055.0,1147.0727399508414
1121.0,1142.7260831544563
1365.0,1311.4643564814319
800.0,1205.1923265523894
577.0,574.8771855842117
805.0,1308.6365387116505
1128.0,1241.4350206315157
1071.0,1140.6131278210087
1410.0,1296.9360588377233
810.0,763.0096655449972
985.0,1115.3109137756257
1370.0,1160.7067555604085
774.0,1074.2385105163082
630.0,589.4685932868009
620.0,693.9535754419996
1325.0,1293.8552173457501
730.0,635.8204183970655
605.0,640.8434745233606
795.0,612.9907008139986
940.0,738.3630166424743
1190.0,1110.2129369192228
860.0,743.3715767977213
1305.0,1236.134062651844
655.0,578.162750616138
1210.0,1254.2726279392782
870.0,1085.0603780164527
975.0,996.6912029739175
1090.0,891.4348152103665
1400.0,1157.1368474637113
1220.0,979.6164601308277
1280.0,1164.8703145106097
1058.0,1123.133054369489
1095.0,1056.2614612433354
979.0,1169.6749285845879
1045.0,1276.779975233392
865.0,925.9590796148901
801.0,702.6293787040629
1320.0,1088.8008125885558
675.0,635.3381003482446
1380.0,1060.7373659017471
1175.0,1240.386511041876
670.0,740.6060501615876
1230.0,1241.5437327156137
1020.0,1099.454061944133
1479.0,1158.0377729670543
1070.0,1102.797878694853
780.0,655.883574315106
1433.0,1313.7496061857719
865.0,750.0253934906008
1360.0,1191.7241600218194
1430.0,1264.4994772912607
1031.0,757.6388161644834
980.0,1158.0377729670543
1380.0,1235.4909590246807
895.0,1306.2851765438613
723.0,749.5209327263548
1125.0,1225.2927171818967
771.0,774.7788682072191
1305.0,1204.1616106869333
1180.0,1190.0583976563728
845.0,1051.064964940925
1090.0,1177.2294699911647
1020.0,775.2276405365039
740.0,741.8775719858112
1030.0,1117.2978658753325
850.0,676.2230312555745
1114.0,1051.057161176664
745.0,738.1349812744759
740.0,732.7309638183162
1390.0,1215.2590919505565
1330.0,1192.9673208974157
1015.0,1151.047008991284
1100.0,1182.394728229098
1160.0,1246.3280987820444
1118.0,1022.8705614717896
624.0,611.8632710249576
1520.0,1231.3803829844403
912.0,957.0178632050705
1175.0,1095.6038566793745
860.0,742.0367362738198
610.0,745.8970260422927
710.0,1041.9038953529741
920.0,987.0933748065543
1085.0,1265.6226742057293
860.0,777.5790412610795
1180.0,1116.8367789747379
1110.0,1259.1946795863494
1520.0,1296.9360588377233
1490.0,1223.6390398948267
948.0,1099.5801045132869
950.0,1031.1233687427643
962.0,970.5022665043027
1300.0,1258.239430556448
1080.0,1307.2541052675415
670.0,693.8990696098417
600.0,718.8217716254228
1155.0,1161.6918264441974
800.0,633.0493358267533
959.0,1062.7119037324594
1160.0,1177.542261527343
1235.0,1202.4782771373068
1470.0,1197.9374400385354
1130.0,1080.195493521124
940.0,1141.9117640195532
1230.0,1128.5621321895092
1030.0,1091.1235555095197
1205.0,1031.7761337770123
1320.0,1204.486658854888
840.0,667.6641923053819
1315.0,1231.8751088545805
1120.0,1188.6717022826247
684.0,605.1775133395453
424.0,610.061682233751
720.0,754.6204002144102
880.0,1115.3022392676157
1290.0,1155.6683696961313
700.0,755.1346145041975
446.0,704.6253574600134
1225.0,1057.5032726314637
1060.0,1140.4048573328907
615.0,636.1357240353857
1250.0,1269.3771793663345
1465.0,1242.3393023995518
958.0,981.2022128119324
593.0,706.2467349352723
855.0,1022.9850622811682
610.0,599.3411677020431
680.0,571.6789545767406
1240.0,1156.4111725184418
1025.0,1239.2788929678438
1120.0,1014.439953910631
1010.0,1259.2662633521413
1400.0,1069.7450717306144
1425.0,1202.2277003548431
1020.0,1083.5478148807815
660.0,595.7087824700602
1190.0,1153.954922919542
1202.0,1081.2069768210959
1120.0,1043.915615573957
865.0,983.7511711734886
1595.0,1143.9135382196805
1365.0,1143.126962809897
968.0,975.2702424137033
1395.0,1218.0346849020211
820.0,1095.8787845182042
964.0,1068.9522015923606
1010.0,1119.5413699550786
1090.0,1310.9752036455518
675.0,699.2671930472333
1160.0,1235.4909590246807
680.0,706.2467349352723
1027.0,918.4178166847411
1160.0,1185.6698986808249
1110.0,1029.5899253697157
900.0,1009.4450877429421
805.0,698.5000203567033
710.0,747.2272453173009
1232.0,1212.2264591763212
830.0,724.3241085770492
1380.0,1292.338664754511
905.0,1296.7643665938745
1080.0,979.4538279889055
780.0,775.1235221112408
1003.0,1178.8738547362987
1110.0,1198.5088527855166
595.0,743.5360481473929
1420.0,1192.4091757461242
920.0,986.6366068197093
937.0,1138.9903067444297
1566.0,1281.1284807717318
1410.0,1148.042414896222
895.0,909.2986971734948
1345.0,1197.8971676850101
345.0,574.1652289498941
1210.0,1153.5239026611505
1322.0,1159.139920836466
1480.0,1250.8913036912584
1570.0,1143.5129947401515
1022.0,1133.5481648175742
1010.0,1148.042414896222
980.0,1136.0361202371687
985.0,1205.018508478003
830.0,766.6819956545096
1410.0,1266.2692667077672
1290.0,1172.489559723634
1272.0,1303.2588416456706
1060.0,1206.1732225786586
860.0,759.8868321374337
705.0,1189.295534225759
1345.0,1238.678120318236
676.0,730.1497872349121
1235.0,1293.3148261283184
1040.0,1152.2141308916837
700.0,746.4881776634583
1210.0,1217.0484669414432
740.0,737.7061774397597
920.0,1160.2708835158796
1332.0,1176.4941905264197
530.0,704.0869193615197
970.0,1103.527805835945
705.0,708.9255175377377
745.0,1148.379245312878
1045.0,1290.8968856794354
908.0,1087.523690967763
1350.0,1257.2656194197448
1600.0,1274.182585287438
1030.0,1110.7160179331222
1515.0,1184.267002452148
990.0,1175.626287246823
835.0,753.484940881046
1200.0,1256.7949119591167
1430.0,1238.0375813930982
485.0,735.3056903168338
1152.0,1264.9971229081107
1050.0,1125.0329862621056
1280.0,1120.4808104253466
900.0,996.2179656448872
1675.0,1198.5962467261213
1000.0,1214.1929509736547
725.0,911.9613878557593
1185.0,1165.5069777653644
1320.0,1101.7387535596308
1400.0,1200.5624294309969
1205.0,1044.5347369914261
815.0,1061.7069554542102
1202.0,1264.857131064734
560.0,624.0875614768593
920.0,1107.628344274367
1370.0,1264.3366996540294
959.0,1234.6297125119575
950.0,1061.4854486151555
725.0,656.8164226419176
1180.0,1264.1697747921044
1490.0,1280.0818106965282
1315.0,1299.1799926027381
775.0,746.3040980698216
555.0,621.4273888654036
1175.0,1136.6178391034362
1325.0,1233.4828866965827
1410.0,1154.7358330414172
810.0,988.53599995636
1010.0,1196.7430028880417
1135.0,1120.4302997920195
1228.0,1049.4644522816463
1350.0,1056.6112739535256
1125.0,1223.5301473482507
1035.0,1080.126622878278
617.0,675.0183939253317
790.0,711.1577039907578
620.0,920.401268458996
1130.0,1116.5049002099506
1356.0,1167.3466318406695
1042.0,1096.1712498959814
851.0,696.1430397624582
1250.0,1304.4384899334536
415.0,620.5110437517798
1418.0,1265.7604142542589
965.0,989.2333390399706
735.0,704.5634344470129
1090.0,1246.584236885135
1180.0,1140.7999846384228
1340.0,1193.2420227235286
1325.0,1315.1055312243725
1058.0,1163.911495494073
740.0,1168.3960945289314
1120.0,1070.4147747099676
1030.0,1300.6058604341367
1320.0,1002.7400266572606
1315.0,1091.6351001149387
660.0,749.2236332320417
1165.0,1072.9049262762735
1395.0,1200.4859235877323
1137.0,1236.2262985736572
1190.0,1299.7157792280852
771.0,1097.837594565027
560.0,708.8872252398892
895.0,1047.4657763321386
800.0,637.7345039135404
1392.0,1101.211429140352
865.0,686.1111796583402
1310.0,1250.404197027598
1335.0,1300.9201366851105
1120.0,1201.0986390744688
1190.0,1128.5621321895092
785.0,740.1633835319501
1250.0,1117.4108215685746
1003.0,1185.5032708170484
530.0,744.0123385166239
569.0,724.6509373164789
1000.0,1062.236023527402
831.0,1291.576156588966
1081.0,1045.1222452717984
1105.0,1120.0595592397171
1470.0,1323.8939068766206
1065.0,1140.1975684628874
1160.0,1197.8971676850101
1100.0,1199.149097409078
1020.0,1141.2331134254819
725.0,668.5241936483258
895.0,1098.1534770733126
1300.0,1183.819774431804
945.0,982.931866368959
665.0,691.4880351047964
619.0,648.6083331324021
950.0,1159.9867550052545
1525.0,1305.2443137648763
960.0,873.4978172854492
1255.0,1121.7902310763127
945.0,1132.0311870308046
995.0,1004.8918353997216
710.0,647.6948375074252
810.0,1212.2264591763212
1020.0,927.526537154928
1170.0,1153.4724371207633
535.0,572.1974178809439
795.0,699.2212071259968
1326.0,1004.7233919334565
1020.0,1036.888373969084
995.0,650.527480811632
1005.0,976.7052585381828
825.0,742.5455038682624
1155.0,1171.000776648236
1415.0,1130.3732824482802
1320.0,1279.3588304706177
1000.0,1198.5962467261213
875.0,1145.8387937730429
655.0,877.7151695495963
1365.0,1181.179695342265
1430.0,1169.2992484075223
820.0,931.6090418138159
607.0,570.9523886395629
1185.0,1180.4076256991204
940.0,1251.7334982077944
475.0,1053.3285916352856
1315.0,1043.3887112577377
790.0,1046.6137900618035
1078.0,1282.067228105061
1035.0,1015.9933826502524
1100.0,1032.8291626089874
965.0,764.8867233096578
1060.0,1101.9871494481467
1340.0,1046.1878544545427
820.0,951.8990492973339
575.0,718.029120867501
905.0,737.6976704051542
835.0,1056.6112739535256
1200.0,1189.0472088131278
1130.0,1222.047662635304
745.0,675.8155012282549
1035.0,976.7052585381828
1160.0,1225.8424264926527
1165.0,1110.8416504231418
850.0,959.1419040758292
1035.0,1060.8409710579429
525.0,621.1189714277286
1175.0,1067.907945120372
1524.0,1225.4073316081985
877.0,706.4734251034247
793.0,996.7724028184641
915.0,1130.4299315644764
992.0,1148.0020736683143
992.0,1175.920568315842
1005.0,1142.0050013595321
930.0,894.5815317630684
1175.0,1152.0520070712626
1010.0,984.4232901677052
1315.0,1144.7918203623694
1180.0,1187.5925279633311
670.0,608.2283382271982
550.0,740.2710483013234
1445.0,1242.2040627410863
1370.0,1189.084369491411
935.0,1160.7408334750635
850.0,1006.5635414809591
411.0,586.906731643064
1451.0,1099.800590197377
980.0,1145.1493971810603
1305.0,1165.7618643430728
1150.0,1092.5443590071377
837.0,1149.9706220452654
1047.0,1043.5955167641744
1230.0,1224.1670219341165
855.0,1022.0010798355261
621.0,678.5548743311233
1095.0,1199.6579402526852
1180.0,1062.7746362420007
605.0,670.9393750298636
960.0,1105.7763661853019
1475.0,1151.9434760450372
665.0,622.3362526461102
1007.0,1107.637170109169
895.0,986.414206498551
1225.0,1195.9432226962733
849.0,1091.230807276082
725.0,756.6710846333237
665.0,613.4790824242201
672.0,632.1615383247965
760.0,635.5761450554812
965.0,1125.1439269037896
820.0,1198.4611705009063
782.0,697.1866821352285
1740.0,1291.3787016716815
1445.0,1264.4663346391192
900.0,744.3018044468049
1089.0,1098.647087437239
689.0,678.593513754264
1025.0,1128.986544471624
1010.0,1282.6387964042342
650.0,743.044960137609
506.0,1077.9300628576511
880.0,1131.2501109671598
941.0,1139.8779699490012
680.0,909.7304885339295
1487.0,1282.5974278034514
1425.0,1256.282659993955
710.0,733.4861116093981
1240.0,1119.4060654152331
1175.0,1083.409389402439
1310.0,1201.643961539388
1200.0,1019.903890277165
1225.0,1095.9095602914774
1180.0,1152.2576551873517
1205.0,1239.124810088367
1055.0,1070.9863267801804
750.0,701.2845109470737
1521.0,1232.832866204519
560.0,558.9410273176366
720.0,911.8777349408697
1280.0,1048.7999883103887
515.0,599.6497119354678
875.0,888.4668631291205
825.0,1175.6154921712996
480.0,729.979674588317
1020.0,1072.4466277776926
1156.0,978.4008600635526
1370.0,1255.7997429561365
1482.0,1293.8247250230822
1176.0,1120.4030234133477
1411.0,1281.1922174413808
1275.0,1178.686361139661
860.0,1245.2683507454708
1275.0,1174.6620321053679
1335.0,1157.2252482841468
1335.0,1245.4769764067476
1245.0,1165.7618643430728
1395.0,1025.3335534550943
1467.0,1252.6817736641563
1125.0,1061.7474253749913
1314.0,1111.520191340673
615.0,623.213895992702
1365.0,1266.6934259895272
1248.0,1000.0344450911657
1120.0,1185.4015703810453
1069.0,1083.3700853982077
722.0,711.5789903507507
730.0,734.5498011718513
650.0,693.0152126147202
1158.0,1149.6679554842217
1105.0,1308.0107939482787
1095.0,1018.856325736165
815.0,909.9725495671464
1142.0,1309.6843366515047
840.0,680.1424057056934
960.0,1256.282659993955
1005.0,995.2883721613113
681.0,624.2692274855574
1485.0,1251.9497128846735
1225.0,1185.6943634447778
1230.0,1089.1173961140164
820.0,686.4258975102621
942.0,1083.3611402137624
1310.0,1192.4824955103647
1028.0,1198.2637825068728
1055.0,1087.949577061913
830.0,1002.0104698732656
716.0,975.7362801557109
1380.0,1107.954542323092
871.0,992.4456343286371
1240.0,1003.7608394207437
636.0,729.8570436458607
1027.0,1136.8982464979783
1430.0,1175.5106815111315
1370.0,1164.6963727805073
1190.0,978.8673488627066
915.0,991.232118617077
1579.0,1238.8782425121321
1150.0,1026.743018930473
1410.0,1280.425263720568
1340.0,1305.5911783088404
890.0,907.3460690337838
605.0,676.9875906261364
1130.0,1176.0528214378662
1005.0,953.7971769429707
870.0,648.7189347968142
800.0,1024.7541543042364
1220.0,1167.031023711924
1190.0,1166.4777091220315
870.0,982.9787090634579
1355.0,1246.500722570187
1465.0,1128.192723074214
642.0,684.4680283027562
1147.0,1257.4707800398567
1460.0,1148.2285871358913
1540.0,1239.7137036693725
1140.0,1161.8079687878624
1384.0,1147.1162627288065
1155.0,1186.9039397930808
360.0,668.9788455109447
810.0,736.0297289644252
880.0,940.0356297488976
1375.0,1265.8398039434005
1040.0,999.2325857121575
1080.0,1116.887418925576
1113.0,1066.8477678731733
1015.0,767.4282321723439
617.0,700.8264743822014
1130.0,1199.0055513669959
1035.0,1134.265169753564
1070.0,1307.486131735256
650.0,713.8569952136997
1455.0,1231.4713479535835
1100.0,1153.130637876037
885.0,652.3012327758288
1179.0,1210.0236279780613
945.0,745.8473760877939
710.0,676.341289125196
1020.0,1030.4031290563746
1240.0,1219.0696314975596
1395.0,1077.429032148365
655.0,708.9255175377377
1075.0,1031.6348692286529
1215.0,1123.1536194926582
920.0,1083.5478148807815
980.0,1137.712122069966
860.0,737.7070357583043
950.0,1159.6667368469111
1062.0,753.7432448631467
555.0,686.6572326849259
1565.0,1316.1995930648256
1222.0,1196.396115269224
645.0,742.5940997190189
1295.0,1171.7061685020353
1050.0,1126.4536170316708
860.0,1028.756676591201
1140.0,1167.427639638141
530.0,715.115737685977
1305.0,1127.6159004981916
1113.0,1141.3580578752035
930.0,1107.1368058065689
585.0,671.2350892863345
875.0,783.4578136556011
724.0,683.8547382814777
1175.0,1099.469511922297
772.0,697.5397870429438
1320.0,1140.0817510348077
958.0,1056.025256848183
955.0,1287.3290329191814
837.0,1058.8233806460473
808.0,733.7855800644215
1035.0,759.7925701341362
980.0,1062.133057353287
