target,prediction
936.0,861.3200888962244
1195.0,1013.0161615395086
1225.0,1103.6685309149952
1400.0,1265.0708669369924
670.0,722.2111801748018
595.0,751.0601456745145
1204.0,1290.4332374989021
1050.0,1143.2937391957705
1166.0,1221.7111757564442
1010.0,725.006082184625
710.0,769.0793335732856
1065.0,1269.5740818911293
1325.0,1160.2739414750606
1000.0,665.9434556928923
680.0,784.8180188718648
560.0,683.8376596042916
1385.0,1332.5184622895097
725.0,795.391474973409
1191.0,1049.209065817736
1460.0,1456.0548621141859
926.0,918.5955439592755
1140.0,958.0800618757738
705.0,643.242283999009
1720.0,1216.9807444554488
990.0,1158.7578673474382
1433.0,1333.059763369448
970.0,792.1184754372866
615.0,623.144648838932
860.0,772.4405461138342
1050.0,1209.9542746205657
1145.0,1105.6921234395459
1530.0,1125.3897518420833
926.0,1143.1112896680243
665.0,538.2437962383804
1470.0,1360.5849059122436
995.0,1061.53704766848
1055.0,1143.3654280857597
654.0,548.0947825720082
730.0,687.6185214202885
620.0,663.0433325760476
1045.0,1072.7643821005515
595.0,770.8237903428783
713.0,700.5515130180017
1362.0,1247.5246022184108
838.0,1092.191661213578
1020.0,1045.302127442663
770.0,791.5558759141679
700.0,719.375985778672
970.0,978.7582748307699
1020.0,856.5157081612249
1375.0,1162.4252587220874
780.0,770.6338904602691
1120.0,1252.8928495872678
1155.0,1202.1042478344095
880.0,751.2437059793185
815.0,1096.6280529967034
925.0,744.2312500238297
945.0,711.1749644888441
555.0,716.2863119023481
845.0,866.950287861228
600.0,683.1875963065467
1084.0,1034.306003614513
1010.0,1190.2749999638527
1157.0,1405.007442782223
665.0,670.480831253388
1230.0,1226.162615478676
620.0,760.5117487106976
1295.0,1219.6516106370348
1120.0,1239.0150422060965
1170.0,1212.517850843795
1356.0,1175.033712370831
500.0,552.7262122588952
668.0,598.8621752399549
1055.0,1139.4288422259572
616.0,559.7930898792978
567.0,700.5433743596845
970.0,969.8170425266813
1040.0,949.7095407196815
720.0,778.2366921870287
1310.0,1019.0758210657646
1410.0,1152.6437706564343
1285.0,1198.4964265540673
1080.0,934.718841394371
826.0,811.2444741288673
1059.0,1214.1215369773802
1480.0,1239.8414918584288
1200.0,1070.1315078784748
1275.0,1262.8465165528482
1220.0,1229.7684744077528
822.0,688.0616195528266
650.0,1060.3088231329555
688.0,673.6216233501192
595.0,573.5602977938008
1205.0,1156.8910228896873
675.0,706.3822437796393
1120.0,983.5463474354106
758.0,667.6160127727919
1100.0,1264.3671905435049
485.0,837.7446649482789
610.0,784.4524928357932
1150.0,1076.259166229743
1420.0,1264.0540817495812
710.0,671.9070627102225
770.0,997.6393438154018
1224.0,1217.1528826903914
1110.0,1072.1127532230396
1100.0,1041.969842025856
1320.0,1283.190718350137
1350.0,1359.345464666827
845.0,1140.9749687065719
1215.0,1331.5520318274075
1635.0,1344.774089777034
725.0,910.7774185498006
1102.0,1108.1729323900295
706.0,659.013458092657
635.0,785.8590739504152
830.0,758.0160920704286
521.0,760.5753250101156
1150.0,1269.0878046965543
1125.0,968.0908967718477
1305.0,1151.7292857374553
1205.0,1147.0579413311332
1300.0,1240.2608532148079
820.0,678.0327739294673
615.0,607.1231136271076
1205.0,1088.7439394546002
835.0,917.5013867171695
485.0,559.156490416925
1205.0,1105.0350614612412
1224.0,1187.868729741002
880.0,745.6264343412581
930.0,1110.3973144033014
1160.0,1240.6408338255899
1275.0,1298.241427309164
1240.0,1284.5974076133332
1265.0,1199.6452122832395
1075.0,895.6127605323966
1516.0,1313.3138128366843
520.0,584.6882010086241
1395.0,1378.2962103168645
1389.0,1292.9593445624646
815.0,723.3940397045133
1216.0,1301.1103719597327
1220.0,1064.7477527606964
920.0,1005.4637398458902
905.0,921.3449782250864
1041.0,1104.0580121868093
480.0,627.2981652874176
1206.0,1089.459385180048
1385.0,1280.4210589752308
1692.0,1280.9613977832641
1435.0,1367.4724384371048
1315.0,1294.5434163021835
775.0,1012.3078829495327
1025.0,1237.1126940097543
1040.0,966.3648537322713
1125.0,1268.954892589663
1131.0,1164.4176713822974
1050.0,1152.9093102999523
1100.0,1236.7348553487093
1685.0,1407.7248401011104
1040.0,1254.9341979237631
1055.0,1129.4703944152652
1121.0,1160.7206185525667
1365.0,1348.9793932919374
800.0,1184.7451337650218
577.0,565.8485941917329
805.0,1204.6375907001654
1128.0,1282.965102294606
1071.0,1070.922940177454
1410.0,1362.4830677687332
810.0,785.3841187551865
985.0,1181.142527755332
1370.0,1195.9840883872046
774.0,809.2129215701266
630.0,624.198125961677
620.0,596.5583632555308
1325.0,1341.8380942079853
730.0,685.778940978591
605.0,641.4520822937876
795.0,639.1785838854025
940.0,724.5243918451915
1190.0,972.7422325715175
860.0,759.4338088960226
1305.0,1320.8501506017842
655.0,613.3154906323902
1210.0,1167.2813141460038
870.0,1017.3211573716482
975.0,949.3343126045843
1090.0,855.3380836704429
1400.0,1193.5050352063859
1220.0,881.3623135310568
1280.0,1171.1303821417073
1058.0,1005.163701289073
1095.0,1057.7491418448237
979.0,984.2636420756153
1045.0,1227.8075221948445
865.0,972.3659753765066
801.0,762.866511099593
1320.0,1123.3449494694203
675.0,612.4297143940554
1380.0,1027.6823510011832
1175.0,1238.6871378993778
670.0,714.7704567293031
1230.0,1309.2095301411157
1020.0,989.4514875454595
1479.0,1287.8348983933545
1070.0,1039.861428728727
780.0,685.0665140668455
1433.0,1354.5820944203547
865.0,766.9368030556975
1360.0,1233.939636629887
1430.0,1301.8563520465964
1031.0,773.2683232622479
980.0,1100.9549528665527
1380.0,1272.6296356104235
895.0,1151.0399453908365
723.0,779.7339520320198
1125.0,1031.091886711316
771.0,761.7267633154307
1305.0,1231.2305620349568
1180.0,1196.1702668803043
845.0,1086.1348796098218
1090.0,1181.6762812450906
1020.0,864.6635788473804
740.0,830.205395697587
1030.0,1071.7725361316159
850.0,776.8068460861448
1114.0,982.6895057420955
745.0,812.1998670301355
740.0,763.4814710885947
1390.0,1252.9810934659565
1330.0,1236.295774950673
1015.0,1134.559910724844
1100.0,1199.1118098198067
1160.0,1378.846243594997
1118.0,1033.0318114236577
624.0,649.0045463261272
1520.0,1333.5290173668836
912.0,832.2669693075159
1175.0,1055.5628228653081
860.0,778.2737287018035
610.0,627.8160942176964
710.0,917.5013867171695
920.0,1010.6677530875827
1085.0,1394.94597041115
860.0,817.1413047805866
1180.0,1116.1926926394158
1110.0,1183.5617108936335
1520.0,1340.275423947054
1490.0,1237.364593694782
948.0,1025.16963049687
950.0,995.4917815044114
962.0,974.219731563176
1300.0,1291.5776987558593
1080.0,1117.4594762873808
670.0,658.2793824698131
600.0,674.311591430626
1155.0,1139.9266284906992
800.0,716.5373615965073
959.0,1028.047966054043
1160.0,1194.2120625552461
1235.0,1079.1807877651522
1470.0,1350.6818953644947
1130.0,1114.1844668559866
940.0,1113.0351020705416
1230.0,1208.5348160840415
1030.0,1120.4045251338905
1205.0,1122.8814238090301
1320.0,1252.420832462807
840.0,675.4615790982841
1315.0,1267.8530288956151
1120.0,1203.9354004350162
684.0,592.7635043833218
424.0,494.4063240638533
720.0,778.6562557155288
880.0,1142.2959184891713
1290.0,959.9146892580765
700.0,713.1084515824354
446.0,634.8593782878872
1225.0,1100.509750536801
1060.0,1196.451507065973
615.0,557.663091440659
1250.0,1266.8033190616454
1465.0,1363.8925051142537
958.0,997.8045639602324
593.0,579.7386274517413
855.0,910.0584474636064
610.0,645.2804151298999
680.0,611.9770893985776
1240.0,1175.3637858837644
1025.0,1267.6467894750385
1120.0,982.7522901397155
1010.0,1119.417620847799
1400.0,1020.1603936408965
1425.0,1369.1570900073807
1020.0,1175.840061190683
660.0,657.6324801834562
1190.0,1121.0450776039577
1202.0,1216.588767733345
1120.0,1005.5132441027515
865.0,877.1137045962987
1595.0,1225.538282348192
1365.0,1126.5212268860694
968.0,995.6888797389714
1395.0,1326.6696334706448
820.0,1067.6940902864942
964.0,1057.2600151433069
1010.0,1080.7426203546777
1090.0,1387.1189185002277
675.0,647.0962288264743
1160.0,1241.4127809429242
680.0,577.805866493499
1027.0,945.4534996576987
1160.0,1257.7320965155982
1110.0,942.6177191252762
900.0,931.6370873910621
805.0,753.2304666224356
710.0,629.8712094492921
1232.0,1330.7436592590714
830.0,752.4672867856444
1380.0,1382.3951044823527
905.0,1248.466112534724
1080.0,1045.7953163867712
780.0,763.7278488007237
1003.0,1171.4137274377192
1110.0,1223.7303492345654
595.0,633.3566801236749
1420.0,1267.9609754327057
920.0,1098.8537239541483
937.0,1097.996368868464
1566.0,1348.87862225344
1410.0,1204.3032295143
895.0,943.575614010281
1345.0,1107.5138949302234
345.0,550.2296885705626
1210.0,1125.6073724819082
1322.0,1270.1323258756252
1480.0,1284.8777711792327
1570.0,1328.1420808760872
1022.0,1033.6296607303327
1010.0,1183.1838330905257
980.0,1114.8589287489801
985.0,1143.8779415107672
830.0,729.878669593389
1410.0,1340.2876482077447
1290.0,1126.8909485083252
1272.0,1410.7305841654138
1060.0,1188.4406382315722
860.0,739.7362051584998
705.0,1017.266548464359
1345.0,1319.9484684997021
676.0,791.8409651575488
1235.0,1339.6315420294163
1040.0,1138.3229105569023
700.0,715.7603872958737
1210.0,1282.5716567524164
740.0,750.3750543505732
920.0,1178.5001918440603
1332.0,1280.2372733390698
530.0,671.903800711297
970.0,1092.421924857328
705.0,637.346984779054
745.0,1091.7878423438315
1045.0,1133.2530657357988
908.0,1011.3060100801333
1350.0,1295.370555972008
1600.0,1293.4573312594443
1030.0,1219.2285785488184
1515.0,1238.9491198833728
990.0,1007.2749596942562
835.0,726.7064802983648
1200.0,1230.648759593671
1430.0,1272.777272939497
485.0,657.0180462972643
1152.0,1295.602640340951
1050.0,1188.842454307156
1280.0,1112.8787590883187
900.0,1035.848402609705
1675.0,1256.3227265069565
1000.0,1205.5899374714054
725.0,917.5013867171695
1185.0,1179.8605215143841
1320.0,1294.9984671149546
1400.0,1170.544971797117
1205.0,1132.957797178452
815.0,1037.8039799312648
1202.0,1131.9258631175421
560.0,661.8265639516802
920.0,1209.6126893092119
1370.0,1255.7762671566618
959.0,1135.5115374272625
950.0,930.3313127457634
725.0,586.9488479709032
1180.0,1289.0730075723254
1490.0,1254.5657433359147
1315.0,1285.54570877189
775.0,799.8330174840189
555.0,605.4372942198875
1175.0,1012.2592971731004
1325.0,1122.6517006835559
1410.0,1210.7967861683455
810.0,1025.9590933326672
1010.0,983.9927497111458
1135.0,1105.3060896388915
1228.0,1143.1860560692
1350.0,1191.5280763831272
1125.0,1164.0337482891657
1035.0,960.3919391280688
617.0,544.70190144702
790.0,731.5462783477653
620.0,839.940657010339
1130.0,1056.8084219838895
1356.0,1174.5228344204543
1042.0,940.2896723607797
851.0,611.237347888004
1250.0,1350.896877572183
415.0,580.4729565124926
1418.0,1283.270850226233
965.0,1055.5027843964372
735.0,780.3629543791053
1090.0,1324.000110006617
1180.0,1217.1690368187233
1340.0,1315.9189078731606
1325.0,1356.1662661633736
1058.0,1212.2520607871459
740.0,1115.1778254683022
1120.0,1039.4556323337472
1030.0,1197.0894211520335
1320.0,1108.0647258254512
1315.0,1212.9995248296789
660.0,727.9621051987447
1165.0,1159.3255385278385
1395.0,1345.3676458512227
1137.0,1258.4024085481838
1190.0,1362.4038435548882
771.0,992.8933968622188
560.0,699.3246145579327
895.0,1000.3411526392493
800.0,585.0296079630897
1392.0,1125.7887871571484
865.0,743.9283459308274
1310.0,1364.680090889981
1335.0,1268.4460631664515
1120.0,1101.7172144751653
1190.0,1194.119829524213
785.0,705.8284211583425
1250.0,1073.7906460173422
1003.0,1143.0896785037023
530.0,800.8077818062218
569.0,681.2717707212621
1000.0,1089.1620843090143
831.0,1182.3050082649427
1081.0,931.0213333067786
1105.0,1152.8270565172502
1470.0,1439.2649342312827
1065.0,1185.9882789686217
1160.0,1162.8942253158693
1100.0,992.3720606451859
1020.0,1216.8470007742721
725.0,755.5264390867019
895.0,1089.5789143365678
1300.0,1312.8398755784324
945.0,876.7707100432503
665.0,750.8113087273912
619.0,704.618761195055
950.0,1159.7484798905855
1525.0,1331.6719053365057
960.0,937.0831376405378
1255.0,1150.0570711384642
945.0,985.3125699471951
995.0,1038.6425830797496
710.0,704.5172533539524
810.0,1222.1609197934038
1020.0,939.4130274537582
1170.0,991.1963019455472
535.0,598.1058208474965
795.0,744.6168178814082
1326.0,1125.8492620668771
1020.0,1014.274139861282
995.0,729.6674653142595
1005.0,925.600841016016
825.0,853.2360719401086
1155.0,1307.526419876544
1415.0,1247.0451834177131
1320.0,1321.7170732414656
1000.0,1302.5238411061357
875.0,1177.7954453752563
655.0,888.0773694026517
1365.0,1062.1743777647516
1430.0,1365.2982875116647
820.0,998.1299532622636
607.0,637.5455357677447
1185.0,1327.055584394113
940.0,1161.1440715195422
475.0,898.1074261908702
1315.0,1167.3875093232273
790.0,1048.0740253804638
1078.0,1267.6651734164236
1035.0,965.0484833350399
1100.0,1104.2357926484533
965.0,821.4031755651345
1060.0,1065.222435863288
1340.0,1162.6367211022991
820.0,958.1607492282503
575.0,689.3037279522434
905.0,770.5449124197412
835.0,1028.914872333028
1200.0,1195.1311575303735
1130.0,1114.1651583257815
745.0,742.3210777764082
1035.0,1023.6419023251125
1160.0,1296.9240036492656
1165.0,1063.918549409126
850.0,928.176503026074
1035.0,1147.9507511854522
525.0,651.6411031310155
1175.0,1081.9673550769567
1524.0,1328.4186234627412
877.0,755.7760194009916
793.0,1015.3726329224669
915.0,1171.3813197924935
992.0,1046.4519318936484
992.0,1000.6757666016512
1005.0,977.1656630281793
930.0,968.9342095591403
1175.0,1296.4347029084036
1010.0,1006.2095899058486
1315.0,1220.3141695848294
1180.0,1155.410874220367
670.0,604.9920071591017
550.0,740.2392628683053
1445.0,1268.7137871569948
1370.0,1079.259089975586
935.0,1035.4497325488214
850.0,1219.4263375195085
411.0,608.0994609396874
1451.0,1145.8697359071966
980.0,1175.028840965227
1305.0,1105.0849497124525
1150.0,1120.7468968387318
837.0,1043.7838131200738
1047.0,1116.611200681589
1230.0,1129.1678442399882
855.0,1068.340635310671
621.0,692.6168167957916
1095.0,1142.798293753769
1180.0,1116.8480748624575
605.0,724.4856824487445
960.0,973.1583873617271
1475.0,1233.3241382828926
665.0,630.6519443012347
1007.0,1093.2158282928247
895.0,932.9351919472967
1225.0,1172.167691641432
849.0,993.2815014666264
725.0,804.8184574960973
665.0,692.0192757182909
672.0,720.8783965750065
760.0,759.7993476533519
965.0,1126.907697563961
820.0,1045.2375728327142
782.0,648.3601358619774
1740.0,1300.5939485590088
1445.0,1297.902346098152
900.0,667.2223343775837
1089.0,1055.5767376847436
689.0,740.6062712488058
1025.0,1325.726967378584
1010.0,1169.3134558042495
650.0,701.17398643616
506.0,724.3603891336564
880.0,902.4816551964266
941.0,1070.5103654992956
680.0,867.4746373794144
1487.0,1187.1468691891484
1425.0,1291.5954254003527
710.0,756.7741922437056
1240.0,1182.5841291158813
1175.0,1105.151399537746
1310.0,1240.4105033030069
1200.0,1127.8135008622353
1225.0,1075.6081212081058
1180.0,1142.8096725228334
1205.0,1281.0575649528578
1055.0,1077.0614041422568
750.0,732.640759141163
1521.0,1301.1542190367823
560.0,624.9350673503225
720.0,823.5920551710474
1280.0,1050.7182916225809
515.0,626.6978239336095
875.0,768.2816165399267
825.0,1025.1364274815771
480.0,644.7958718920811
1020.0,1168.2833164649169
1156.0,1167.733701070719
1370.0,1349.076900437425
1482.0,1224.9483509563167
1176.0,1182.3148756780977
1411.0,1335.0198820990145
1275.0,1139.0789333244704
860.0,1148.7692378766142
1275.0,1087.8268659660844
1335.0,1267.9467976507553
1335.0,1350.9684603498647
1245.0,1384.3665989783935
1395.0,1122.8745652139366
1467.0,1208.4772497297563
1125.0,1012.7778428660663
1314.0,1106.587582595723
615.0,623.6878463416817
1365.0,1353.8831785249229
1248.0,1044.4888723021947
1120.0,1146.9670699687229
1069.0,1185.707765718113
722.0,704.5823395761266
730.0,738.1971690826576
650.0,783.7371197991622
1158.0,1166.9724992108804
1105.0,1411.9550674777838
1095.0,1057.0744717335945
815.0,812.8633093939449
1142.0,1302.8254040790798
840.0,681.9363205487944
960.0,1278.6358161304888
1005.0,1013.0161615395086
681.0,710.5007867249848
1485.0,1382.494646076146
1225.0,1215.605070521773
1230.0,1126.164286009712
820.0,731.2277959791978
942.0,949.9418719427862
1310.0,1236.2544311847573
1028.0,1098.6596621822293
1055.0,1076.8797678474227
830.0,933.8868713124103
716.0,899.4965280994521
1380.0,1037.836926550417
871.0,951.6276604010341
1240.0,1058.9415271154273
636.0,749.0345883948689
1027.0,1013.0161615395086
1430.0,1276.0450668245785
1370.0,1126.6569088491774
1190.0,1055.5368703556087
915.0,1064.46074965155
1579.0,1295.3659233635663
1150.0,1037.7823399781398
1410.0,1248.0788627754653
1340.0,1418.3680021461637
890.0,919.5487974733071
605.0,663.5503910613568
1130.0,1170.5470467775713
1005.0,1046.2951425100557
870.0,677.3697765801248
800.0,905.8299089496218
1220.0,1274.4834039333402
1190.0,1216.3383904799277
870.0,917.5013867171695
1355.0,1383.156317052981
1465.0,1174.2401965972133
642.0,623.4416078586399
1147.0,1154.7342813355503
1460.0,1240.450726847933
1540.0,1235.671478245909
1140.0,1170.8834246558877
1384.0,1084.7374439572059
1155.0,988.5991609309162
360.0,598.253751616131
810.0,758.1083147715069
880.0,718.7298115086255
1375.0,1158.8491714960512
1040.0,938.2037596200577
1080.0,1120.8257668833774
1113.0,1140.6206331986527
1015.0,835.3435093992251
617.0,605.3517040702435
1130.0,1171.5152953785537
1035.0,1161.6943790688156
1070.0,1041.7557336827197
650.0,666.5961514941558
1455.0,1171.5502902506928
1100.0,1197.021064241138
885.0,625.0800844587875
1179.0,1217.1737849656647
945.0,756.0346972608293
710.0,727.9570337730372
1020.0,1228.960397907268
1240.0,1266.1488564129372
1395.0,1109.8934651279037
655.0,776.7160977238179
1075.0,852.4774420440532
1215.0,1194.9765436247742
920.0,1007.8992638332403
980.0,1111.0665778561256
860.0,687.0327573550245
950.0,999.1518357156469
1062.0,760.8852010373154
555.0,675.4185055202778
1565.0,1380.4199781125033
1222.0,1125.9700933609306
645.0,781.9585305213197
1295.0,1161.9144714726508
1050.0,1138.1152504618549
860.0,1065.2037716496513
1140.0,1105.4401671892
530.0,679.9162466989071
1305.0,1090.900080369332
1113.0,1021.4921023310894
930.0,1068.870921444724
585.0,672.6557956863547
875.0,869.4683935833583
724.0,644.8164645773916
1175.0,1099.0462020132647
772.0,740.3359505036905
1320.0,1306.8159160731775
958.0,1015.6028045391805
955.0,1221.623475504649
837.0,953.8633725359225
808.0,683.7349349171922
1035.0,832.0350851256057
980.0,1004.3554097630566
1400.0,1417.4043796218857
1115.0,1192.503323301924
