target,prediction
1030.0,1199.0186724729194
788.0,834.574895025552
936.0,785.8559081588788
1195.0,1074.6609487797548
1225.0,1065.4753759074263
1400.0,1220.8467879485984
670.0,690.790705186846
595.0,710.9550374320536
1204.0,1277.6883053134102
1050.0,1079.5444200791173
1166.0,1186.4610628939738
1010.0,738.9040210277376
710.0,768.2689392481727
1065.0,1282.0013991120725
1325.0,1070.2308450689693
1000.0,679.9312252323475
680.0,748.2097276154525
560.0,656.145265944954
1385.0,1269.1881849424408
725.0,741.9567328157482
1191.0,1000.2867387441356
1460.0,1156.6134883108393
926.0,1018.9527344067142
1140.0,999.6513081972706
705.0,592.7546791563436
1720.0,1264.5608242585963
990.0,1076.461842688986
1433.0,1233.7482862476154
970.0,802.0488081153924
615.0,608.2989939078449
860.0,738.3018631896045
1050.0,1181.5038914224046
1145.0,1125.644348172762
1530.0,1087.4413849401117
926.0,1115.6001762113788
665.0,579.3884452345908
1470.0,1395.4683693183802
995.0,1030.0924001286387
1055.0,1056.6050995546145
654.0,650.3855438749977
730.0,745.7803817138715
620.0,680.5993311123914
1045.0,1068.1853793504197
595.0,775.0756749988823
713.0,702.0717104176389
1362.0,1253.2808369219536
838.0,1145.1721986377247
1020.0,1188.3644589535745
770.0,769.057592176368
700.0,744.3491108992541
970.0,1032.5577420100956
1020.0,997.9730721919467
1375.0,1188.612160958853
780.0,704.7110511632181
1120.0,1129.2288993808122
1155.0,1224.5268856783428
880.0,747.4353279040546
815.0,1089.2104693902315
925.0,688.5382160835579
945.0,710.4619052743708
555.0,734.0147202076267
845.0,982.266315173348
600.0,688.6688883431177
1084.0,1162.4784654719604
1010.0,1209.1046983442643
1157.0,1344.4839049789962
665.0,613.0237385881576
1230.0,1141.819032794637
620.0,679.9022160580641
1295.0,1312.272762845974
1120.0,1098.809032440326
1170.0,1154.7627867906513
1356.0,1146.5941498027628
500.0,713.7708031679967
668.0,725.0295310357909
1055.0,1191.6022557940096
616.0,638.0289111954514
567.0,686.5546905465549
970.0,938.4593109903218
1040.0,995.9598234268319
720.0,743.461880998002
1310.0,884.0222389680398
1410.0,1196.894500603229
1285.0,1282.613938188972
1080.0,1043.698681786089
826.0,892.7096873194348
1059.0,1066.5029300739277
1480.0,1244.7781586637147
1200.0,1129.6093281967708
1275.0,1185.3109377212875
1220.0,1112.3289192438606
822.0,711.0049259846364
650.0,1143.6925896617831
688.0,722.6136188369123
595.0,623.8761324273387
1205.0,1097.9503617612593
675.0,701.0130520937873
1120.0,933.5353102297512
758.0,734.1806775474752
1100.0,1216.6046422545305
485.0,765.0724665854443
610.0,691.7450126391625
1150.0,1071.8002856544176
1420.0,1155.5377518522725
710.0,711.3897628801551
770.0,945.6499680344064
1224.0,1349.6695131767797
1110.0,975.4773673103315
1100.0,1205.884572663604
1320.0,1190.3226599278912
1350.0,1278.1953011339206
845.0,978.5919996617802
1215.0,1344.7560062574398
1635.0,1365.9636415142136
725.0,921.2545412137252
1102.0,1026.8335227388502
706.0,708.4371254567758
635.0,713.1856708811453
830.0,699.1811639062771
521.0,745.2934979221859
1150.0,1229.0426067562485
1125.0,969.7692443066336
1305.0,1284.4200176875688
1205.0,1212.9927025971933
1300.0,1225.0436218217205
820.0,692.0462764620966
615.0,701.8426780454411
1205.0,1148.037582963454
835.0,977.750226816503
485.0,670.0688439414696
1205.0,1101.9055407718104
1224.0,1118.1573063470216
880.0,672.5100697112518
930.0,1146.4688024371073
1160.0,1190.5034158076712
1275.0,1196.3433075680146
1240.0,1196.894500603229
1265.0,1124.040794744386
1075.0,1013.6511221710534
1516.0,1254.7810849740806
520.0,706.9900955548035
1395.0,1332.2051885560604
1389.0,1156.2420439599762
815.0,738.4292979956787
1216.0,1169.9203570001946
1220.0,1012.1742897847382
920.0,1084.8600363335458
905.0,978.9106118788138
1041.0,964.1847051885462
480.0,688.9948318271524
1206.0,1098.8954674968031
1385.0,1188.3474753299506
1692.0,1184.4198099816192
1435.0,1240.3950846776643
1315.0,1191.355499146695
775.0,868.8237971627973
1025.0,1045.9743691813296
1040.0,854.6339940534003
1125.0,1221.0071755450087
1131.0,1154.3227363409646
1050.0,1162.6399030672521
1100.0,1253.7048858676012
1685.0,1236.6534997856418
1040.0,1297.3532072676676
1055.0,1154.0345650381782
1121.0,1123.3061795079125
1365.0,1308.6539022903653
800.0,1199.126675178062
577.0,583.6949234966607
805.0,1268.4081907532875
1128.0,1238.4531839335107
1071.0,1044.359245925696
1410.0,1304.5763004501796
810.0,774.4219298811644
985.0,1119.5866659872477
1370.0,1166.5016907892596
774.0,1106.51655474982
630.0,569.2328636335836
620.0,697.9939862002993
1325.0,1300.0569734834899
730.0,656.6691555490104
605.0,647.7093150150456
795.0,623.082333030306
940.0,757.7138760929863
1190.0,1102.7461816946957
860.0,747.3229256618322
1305.0,1196.894500603229
655.0,594.1552569769015
1210.0,1295.6852176273487
870.0,1081.4494809274327
975.0,979.7633002878313
1090.0,874.9550657347781
1400.0,1167.6956919537968
1220.0,968.9221872018129
1280.0,1167.0839925271996
1058.0,1100.0525727717281
1095.0,1043.9626419553026
979.0,1169.046721466471
1045.0,1272.780442976587
865.0,913.883605557695
801.0,706.9900955548035
1320.0,1089.436361031357
675.0,655.7573299932603
1380.0,1053.8765423327307
1175.0,1226.5250671634021
670.0,746.6740593668044
1230.0,1229.728742838178
1020.0,1085.8010683765042
1479.0,1165.880809749207
1070.0,1108.9292218918927
780.0,670.6129080918172
1433.0,1301.5349699099124
865.0,766.293824094093
1360.0,1170.3673505286463
1430.0,1270.0500486547357
1031.0,767.8199413529468
980.0,1165.880809749207
1380.0,1230.8871235621586
895.0,1297.6623298866798
723.0,760.2571419721864
1125.0,1220.0357556220772
771.0,800.4811928982235
1305.0,1200.4760771298227
1180.0,1174.5410082160101
845.0,1097.0516120644459
1090.0,1170.0271703752758
1020.0,792.835435447435
740.0,718.672592979286
1030.0,1118.5438993703658
850.0,688.599675323059
1114.0,1244.6400760330378
745.0,722.5241398254109
740.0,741.6771971215974
1390.0,1211.172734872103
1330.0,1193.1333928696868
1015.0,1145.462400096287
1100.0,1173.6922722911559
1160.0,1213.5192894272689
1118.0,1020.0864582737694
624.0,630.1155893519219
1520.0,1214.5395811385094
912.0,987.3669267054948
1175.0,1087.3979592863718
860.0,748.2764815468374
610.0,764.4956310941182
710.0,1059.0874695590242
920.0,993.6391872119741
1085.0,1261.996848713917
860.0,785.8559081588788
1180.0,1111.055641826243
1110.0,1253.720663310843
1520.0,1304.5763004501796
1490.0,1205.8799903445024
948.0,1084.6068883141427
950.0,1031.5923748153964
962.0,992.2828322788936
1300.0,1255.2372951980074
1080.0,1311.28916073266
670.0,705.1245877404442
600.0,725.7912879849129
1155.0,1187.849851880841
800.0,634.8672953920264
959.0,1097.2594026344705
1160.0,1151.7542340408156
1235.0,1196.2104334652822
1470.0,1176.9542160380543
1130.0,1093.548974794138
940.0,1114.2329843373655
1230.0,1120.5041483809548
1030.0,1090.0743558115346
1205.0,1037.941728493597
1320.0,1185.6171651165369
840.0,689.840612028026
1315.0,1237.7057033398632
1120.0,1142.593730134984
684.0,627.540856211009
424.0,627.1646169961284
720.0,767.9620821879115
880.0,1150.8824458568022
1290.0,1137.9953184095816
700.0,764.9072113968856
446.0,711.5161809764337
1225.0,1047.8355730610813
1060.0,1143.5400833479075
615.0,684.2704784009213
1250.0,1286.83691529446
1465.0,1235.0281177452541
958.0,976.5523446841853
593.0,715.7422481028619
855.0,1027.97417676504
610.0,612.7097279113897
680.0,578.0898679379989
1240.0,1153.6578975353516
1025.0,1216.83400629283
1120.0,1012.7883522179343
1010.0,1250.0970934024028
1400.0,1060.0184373948503
1425.0,1175.39207548464
1020.0,1070.2308450689693
660.0,608.15118754527
1190.0,1161.3324892652474
1202.0,1074.566167470872
1120.0,1028.5838984016486
865.0,995.9598234268319
1595.0,1143.313124834504
1365.0,1117.6245611387794
968.0,946.5239838371074
1395.0,1193.1784024846797
820.0,1065.4408747792522
964.0,1058.1336129946196
1010.0,1116.5913958248464
1090.0,1311.4373288931208
675.0,704.3336970531227
1160.0,1210.5097246736505
680.0,715.7422481028619
1027.0,923.1733397787445
1160.0,1149.1755525689503
1110.0,1041.2386028924793
900.0,1018.5822731495451
805.0,710.7853672840948
710.0,729.7457507019744
1232.0,1189.1326853596408
830.0,741.7280616051298
1380.0,1263.6535411500222
905.0,1362.098528738344
1080.0,970.5138962261277
780.0,806.4033347234486
1003.0,1185.7842461458038
1110.0,1190.2390121650094
595.0,752.4739874383567
1420.0,1167.7979608128835
920.0,988.8650216405205
937.0,1127.873070270718
1566.0,1283.9889167473248
1410.0,1149.1477596930285
895.0,896.245076811902
1345.0,1202.1479556602694
345.0,593.78784144377
1210.0,1158.995451489743
1322.0,1154.3227363409646
1480.0,1245.6588371555683
1570.0,1141.135862790625
1022.0,1123.672081189599
1010.0,1149.1477596930285
980.0,1168.9928666463989
985.0,1185.6782426464383
830.0,780.4254036611412
1410.0,1266.4460280331919
1290.0,1185.2059141573302
1272.0,1314.282535137836
1060.0,1202.5937092427166
860.0,767.9620821879115
705.0,1185.493423581915
1345.0,1213.1700193703023
676.0,739.5701340619128
1235.0,1293.7315154593282
1040.0,1141.9765404405803
700.0,751.3924909974306
1210.0,1199.3904977486472
740.0,750.8983125033833
920.0,1154.352983578403
1332.0,1130.8798311893752
530.0,708.1471423601117
970.0,1102.611414548358
705.0,718.5478375443312
745.0,1153.1895227034836
1045.0,1284.5239189586307
908.0,1079.1232724202662
1350.0,1236.920659267351
1600.0,1270.8128976881417
1030.0,1090.2463682791679
1515.0,1168.1448509699283
990.0,1180.9443784166813
835.0,775.0756749988823
1200.0,1233.7482862476154
1430.0,1252.3271909943812
485.0,738.4474667599243
1152.0,1245.9742741365847
1050.0,1128.8059453577278
1280.0,1128.6782787257746
900.0,1004.6924430202316
1675.0,1193.4305169661707
1000.0,1227.4466068464458
725.0,848.3280643379542
1185.0,1205.1053330018672
1320.0,1061.6804786479
1400.0,1205.0297629104155
1205.0,1036.059623381077
815.0,1089.583455194039
1202.0,1262.6335977981337
560.0,626.5107474401545
920.0,1070.5323679297676
1370.0,1155.5377518522725
959.0,1224.6663259682948
950.0,1062.834678160716
725.0,667.8314121041969
1180.0,1316.3044563064802
1490.0,1278.5699517440405
1315.0,1130.6188961818366
775.0,759.8875708138542
555.0,630.9868898177601
1175.0,1137.2851957231874
1325.0,1210.2051938907252
1410.0,1143.2478473836584
810.0,990.3833520986733
1010.0,1186.4610628939738
1135.0,1107.8464126964648
1228.0,1050.020510612718
1350.0,1060.3516003113543
1125.0,1199.0885942692787
1035.0,1076.513794530237
617.0,691.0478541836374
790.0,714.7241810743737
620.0,911.1343078933938
1130.0,1101.4985425521418
1356.0,1184.7283478219574
1042.0,1092.9228304094122
851.0,712.4044739457922
1250.0,1294.997255873859
415.0,633.3262134745204
1418.0,1263.344431340641
965.0,982.4912413663279
735.0,718.9759760842796
1090.0,1258.320021600901
1180.0,1146.9838937394775
1340.0,1180.6048079548414
1325.0,1323.9275466149334
1058.0,1169.1357171188722
740.0,1184.4119443661393
1120.0,1070.074834339226
1030.0,1307.7337617424168
1320.0,996.6914622975088
1315.0,1110.8183588515542
660.0,744.5224964178099
1165.0,1074.0114180033129
1395.0,1178.1743024261407
1137.0,1236.534101500054
1190.0,1305.8639536705323
771.0,1121.0879542661758
560.0,713.8780702033828
895.0,1043.5270539759358
800.0,666.0403434497821
1392.0,1113.6168952424537
865.0,686.814095069466
1310.0,1241.7544151782777
1335.0,1296.0060358730848
1120.0,1186.4589564802286
1190.0,1120.5041483809548
785.0,748.3649339457961
1250.0,1123.728214963357
1003.0,1187.8999766188438
530.0,755.4944507823022
569.0,729.3522499773899
1000.0,1059.8278314047218
831.0,1245.6144457989026
1081.0,1074.6414357241683
1105.0,1100.380201432284
1470.0,1264.1369615854483
1065.0,1134.669223441566
1160.0,1202.1479556602694
1100.0,1188.1982475218122
1020.0,1143.0557504894175
725.0,678.1965988575134
895.0,1085.4261486923906
1300.0,1153.7164011349232
945.0,991.3912516446721
665.0,703.3103400226789
619.0,665.4493429796526
950.0,1158.422413023992
1525.0,1303.926646088697
960.0,864.3696393267065
1255.0,1128.8658549940828
945.0,1137.4242498293827
995.0,990.584226040667
710.0,650.4813048463415
810.0,1193.210885124791
1020.0,887.456337157305
1170.0,1143.0395684814603
535.0,600.2494601896589
795.0,706.9899120605385
1326.0,1022.2982280667405
1020.0,1030.603942736641
995.0,659.4678373655986
1005.0,966.5580923437672
825.0,738.8351968813681
1155.0,1170.8299041819394
1415.0,1183.51974593081
1320.0,1273.0270477568677
1000.0,1193.4305169661707
875.0,1151.735917013421
655.0,844.2522765371158
1365.0,1157.3860102101337
1430.0,1170.7921601873852
820.0,930.8052251625785
607.0,599.4865564743375
1185.0,1183.0153312057207
940.0,1237.1422483819501
475.0,1052.3953375068975
1315.0,1060.289223227207
790.0,1048.2245681274194
1078.0,1329.9161609727544
1035.0,1013.28611562507
1100.0,961.9868224851069
965.0,784.3022293127729
1060.0,1093.5866639848741
1340.0,1063.711978307915
820.0,982.1524237205651
575.0,724.6818682300791
905.0,743.5474380783362
835.0,1060.3516003113543
1200.0,1162.324273416572
1130.0,1231.2792717101815
745.0,679.9022160580641
1035.0,966.5580923437672
1160.0,1196.2339759223005
1165.0,1099.3829437306279
850.0,946.7182010545985
1035.0,1060.6823149843567
525.0,637.1560490130662
1175.0,1064.4134897816828
1524.0,1225.8342639496423
877.0,730.3776485425581
793.0,1021.0175903701852
915.0,1115.6010281682954
992.0,1141.587022740613
992.0,1169.2659116409086
1005.0,1148.037582963454
930.0,897.4591201948602
1175.0,1147.8093706411842
1010.0,957.1876639576693
1315.0,1145.6080788010129
1180.0,1177.1407509818516
670.0,633.2328131364155
550.0,740.4155043999914
1445.0,1244.4085848812806
1370.0,1234.7197920029828
935.0,1143.8538194287642
850.0,1003.5840991258304
411.0,610.720871361339
1451.0,1100.2632272270841
980.0,1151.6062547922677
1305.0,1174.768979779528
1150.0,1088.087727955173
837.0,1171.71125156466
1047.0,1046.6498128866135
1230.0,1196.7508207209617
855.0,1032.4704790553071
621.0,690.8833773451529
1095.0,1192.2426429659654
1180.0,1055.492559766694
605.0,679.7121960773989
960.0,1079.7231061612883
1475.0,1141.2741006912238
665.0,630.1090852445571
1007.0,1116.0583973982873
895.0,996.5964233279889
1225.0,1180.4090551517122
849.0,1085.8010683765042
725.0,764.5122862981036
665.0,629.7475650708025
672.0,630.7586733865063
760.0,650.6417502240399
965.0,1125.332014490414
820.0,1194.1972514597949
782.0,702.2174349892591
1740.0,1291.6821330824569
1445.0,1266.0678567892382
900.0,746.7484304160821
1089.0,1082.090609344365
689.0,689.609296575384
1025.0,1132.0634647285842
1010.0,1252.081014154347
650.0,743.8084947509428
506.0,1062.882824915739
880.0,1134.3804130949302
941.0,1168.9286532988626
680.0,909.5882263272154
1487.0,1321.2668349826056
1425.0,1260.9020091431619
710.0,746.3048199905822
1240.0,1117.2204347715951
1175.0,1066.754612594074
1310.0,1216.379759786846
1200.0,1028.4176632000647
1225.0,1094.0902778367517
1180.0,1151.281794585286
1205.0,1168.430473908988
1055.0,1060.8168471686392
750.0,714.082348105881
1521.0,1226.1166072000092
560.0,580.7129748260121
720.0,909.5882263272154
1280.0,1043.402888449643
515.0,611.4018958650968
875.0,854.0700577324969
825.0,1191.5421457518214
480.0,742.4112758474132
1020.0,1126.1952621771106
1156.0,961.2311479056137
1370.0,1235.6086655122972
1482.0,1308.5934259424287
1176.0,1112.4765257962097
1411.0,1273.1957672391977
1275.0,1207.403429812579
860.0,1231.8704575630447
1275.0,1170.1662396831828
1335.0,1112.3289192438606
1335.0,1247.542284947352
1245.0,1174.768979779528
1395.0,1030.44494855939
1467.0,1267.43253996849
1125.0,1061.0829975455574
1314.0,1118.5979254968422
615.0,643.5215595008033
1365.0,1248.3377649011993
1248.0,993.6600820704708
1120.0,1180.3608605178258
1069.0,1044.688629310091
722.0,721.033178556411
730.0,743.213039358951
650.0,700.6639782009961
1158.0,1145.1721986377247
1105.0,1278.9103793390966
1095.0,1041.1349801168415
815.0,927.8387385137464
1142.0,1337.6141781247643
840.0,693.2446211361894
960.0,1256.2033005291573
1005.0,1011.7917643201943
681.0,638.8978952131686
1485.0,1196.1281339874572
1225.0,1136.9144425871127
1230.0,1085.5775918122677
820.0,703.9617161734348
942.0,1079.8143710563295
1310.0,1183.8056774457696
1028.0,1208.704521532974
1055.0,1082.982955080771
830.0,987.9579511464237
716.0,974.7038007777812
1380.0,1123.9780730762627
871.0,1027.155905684817
1240.0,1007.516537030823
636.0,736.6986607093859
1027.0,1137.285653642036
1430.0,1162.2685913889543
1370.0,1143.2785861455168
1190.0,985.0527244344103
915.0,953.4146875472028
1579.0,1222.9667253568982
1150.0,1022.2737445826341
1410.0,1295.9797891282756
1340.0,1365.1625145150938
890.0,911.7289671034999
605.0,689.9120258718274
1130.0,1165.0667934387573
1005.0,956.0199238617151
870.0,665.2580337780109
800.0,1020.4403326031082
1220.0,1162.6399030672521
1190.0,1143.243786485032
870.0,980.6606827470121
1355.0,1235.0223924574939
1465.0,1120.514208699176
642.0,707.962179497244
1147.0,1277.1704372585857
1460.0,1156.5562834944924
1540.0,1230.7096782396675
1140.0,1153.8744844684875
1384.0,1143.342930619062
1155.0,1185.493423581915
360.0,676.3671631711109
810.0,730.4396806775877
880.0,953.163327719655
1375.0,1309.7983308959579
1040.0,1001.7228691588244
1080.0,1096.1972097007608
1113.0,1074.1949484924853
1015.0,793.48657216538
617.0,704.3336970531227
1130.0,1220.33152550845
1035.0,1118.4660386230155
1070.0,1317.6265969666601
650.0,730.9825398135699
1455.0,1219.313974037694
1100.0,1140.8131635359268
885.0,648.0415866805829
1179.0,1213.761998006727
945.0,759.8875708138542
710.0,689.9120258718274
1020.0,1000.3596863565704
1240.0,1213.2319983926395
1395.0,1090.4787902692071
655.0,718.5478375443312
1075.0,1025.977002568077
1215.0,1124.207365824709
920.0,1070.2308450689693
980.0,1123.0785731736194
860.0,728.1254663854272
950.0,1155.9823246630415
1062.0,781.3646801884876
555.0,703.7956294332558
1565.0,1331.5679253456951
1222.0,1208.3406711329696
645.0,748.2097276154525
1295.0,1232.3935425359814
1050.0,1128.8059453577278
860.0,1018.3943292864209
1140.0,1208.0723778003414
530.0,726.4131463653282
1305.0,1144.8806680278137
1113.0,1133.3824278280367
930.0,1139.7429281743243
585.0,685.0170747724305
875.0,790.331843568415
724.0,683.5729121809505
1175.0,1096.5982406666712
772.0,713.5325134736208
1320.0,1153.6540309534987
958.0,1055.2626808378734
955.0,1259.7230385888165
837.0,1084.4975174030544
808.0,751.7077585778063
1035.0,768.801251692269
980.0,1050.9697005989592
