target,prediction
1030.0,1262.8451338816346
788.0,1099.1562046020238
936.0,784.0115097137611
1195.0,1163.889349342878
1225.0,1154.4748222263252
1400.0,1272.8667664998475
670.0,615.8744403833338
595.0,774.0262643582961
1204.0,1248.603485111594
1050.0,1008.9547068114352
1166.0,1256.3629192509338
1010.0,704.6252319524488
710.0,715.0221530693304
1065.0,1232.5468212668186
1325.0,1114.9608167663337
1000.0,753.674171990564
680.0,637.8376518041222
560.0,571.7988686189935
1385.0,1278.465824188366
725.0,765.8099333620729
1191.0,1077.8091795061937
1460.0,1140.4887059082598
926.0,1052.6819059436325
1140.0,1082.416601912055
705.0,720.6441414525043
1720.0,1253.9772034800963
990.0,1090.9868372012031
1433.0,1138.8346971689382
970.0,802.2110989844741
615.0,571.8805619090324
860.0,725.017253483353
1050.0,1101.4734490312458
1145.0,1167.4817087435292
1530.0,980.3803433472109
926.0,1121.1031043059656
665.0,707.056656667247
1470.0,1278.465824188366
995.0,1068.0772187206007
1055.0,1148.6387354008111
654.0,688.0757431798263
730.0,660.5964303256695
620.0,713.4626189729343
1045.0,977.2192279896469
595.0,719.8633797195115
713.0,750.6494967659862
1362.0,1287.1083906638423
838.0,1111.7332928347919
1020.0,1112.5568872723275
770.0,743.4304333627017
700.0,753.556044454637
970.0,1167.6139291794939
1020.0,1004.1111303416698
1375.0,1257.8829227699116
780.0,758.8185151126709
1120.0,1168.8373689730113
1155.0,1247.6817587322364
880.0,745.0529015005393
815.0,1113.0133788536273
925.0,765.9370392302451
945.0,751.2618572681886
555.0,640.607120420835
845.0,977.7572966167915
600.0,599.9394950895892
1084.0,1214.918373688539
1010.0,1056.4739799896895
1157.0,1247.6817587322364
665.0,710.7141828872122
1230.0,1168.285540708145
620.0,620.436730079894
1295.0,1138.6104525177357
1120.0,1148.6387354008111
1170.0,1106.6525394483374
1356.0,1171.2617013826348
500.0,554.9307837313135
668.0,728.7523055582203
1055.0,1248.603485111594
616.0,614.1369051577431
567.0,565.2400766327307
970.0,965.0018339021001
1040.0,1053.7783974909719
720.0,614.3750644517522
1310.0,1127.3291699932247
1410.0,1166.278245042705
1285.0,1154.2077988828637
1080.0,1195.250667087385
826.0,897.1084293840529
1059.0,1047.294602024115
1480.0,1282.5131998291404
1200.0,1163.889349342878
1275.0,1283.466642891422
1220.0,1001.8531348281473
822.0,754.7371855466733
650.0,980.0853154524425
688.0,714.015163201607
595.0,610.9287782906069
1205.0,1101.700190419828
675.0,615.0547853471032
1120.0,966.4069989544282
758.0,652.9890251106683
1100.0,1111.1935062223943
485.0,744.790327880216
610.0,698.8263525983174
1150.0,994.261568737709
1420.0,1273.9457466289518
710.0,721.5922127198262
770.0,989.4937290373302
1224.0,1262.8451338816346
1110.0,1063.0050113211676
1100.0,1093.5867821002398
1320.0,1283.466642891422
1350.0,1102.1510153389086
845.0,984.6669562748867
1215.0,1140.2893828041133
1635.0,1235.1643551164334
725.0,1082.8929447098487
1102.0,1142.5989737604868
706.0,694.3527603418794
635.0,780.0470200560203
830.0,740.3623993571416
521.0,614.3750644517522
1150.0,1141.4521068117576
1125.0,1051.831316682975
1305.0,1256.329214727865
1205.0,1093.275176578301
1300.0,1277.6505341327013
820.0,703.2520214817413
615.0,701.3590511599273
1205.0,1037.195667490242
835.0,962.1208713649255
485.0,574.5056768176227
1205.0,1154.4748222263252
1224.0,1195.250667087385
880.0,727.9636108102006
930.0,1034.4848432570302
1160.0,1140.0501465013535
1275.0,1280.8901565979893
1240.0,1235.1643551164334
1265.0,1167.4817087435292
1075.0,1093.0158186133858
1516.0,1262.8451338816346
520.0,567.6724175324769
1395.0,1235.1643551164334
1389.0,1274.129674738217
815.0,772.6124069695695
1216.0,1219.1480267426343
1220.0,1131.558949362784
920.0,999.3882203789075
905.0,987.2293943392851
1041.0,1067.0182841790222
480.0,690.8281195501087
1206.0,1039.4537584130478
1385.0,1083.8962042313897
1692.0,1283.0392474090183
1435.0,1259.383490669833
1315.0,1237.0447167921527
775.0,931.5113464725493
1025.0,1096.7387447758829
1040.0,1077.2058900458394
1125.0,1248.603485111594
1131.0,1037.1195432377692
1050.0,1088.8540432527134
1100.0,1102.1510153389086
1685.0,1281.7268547207182
1040.0,1115.6037519920976
1055.0,1206.4638338244188
1121.0,1148.6387354008111
1365.0,1247.6817587322364
800.0,1078.113427045982
577.0,661.1885252816915
805.0,1133.774301536603
1128.0,1244.5048823915558
1071.0,1163.889349342878
1410.0,1283.466642891422
810.0,746.6223708825662
985.0,1166.4131526268052
1370.0,1195.9078428195016
774.0,972.9785399608156
630.0,672.0185475876209
620.0,545.4524674355985
1325.0,1253.9772034800963
730.0,722.3713778718462
605.0,679.0150904328777
795.0,726.9836574595657
940.0,746.5560657519184
1190.0,1093.646194634431
860.0,787.6171560059129
1305.0,1272.8667664998475
655.0,716.5343424045793
1210.0,1262.8451338816346
870.0,955.4783458441178
975.0,1004.1111303416698
1090.0,1040.9985379321256
1400.0,1050.2545684429026
1220.0,1095.462825130999
1280.0,1254.4151691044992
1058.0,1201.9320554855587
1095.0,1021.1609708558757
979.0,1257.0021102072676
1045.0,1131.4777387134368
865.0,1084.3283413611073
801.0,717.8929314433947
1320.0,1146.7134578448376
675.0,649.4905988163812
1380.0,931.1054773672187
1175.0,1287.1083906638423
670.0,598.6486174705669
1230.0,1235.1643551164334
1020.0,1094.2087378164226
1479.0,1250.3460258496752
1070.0,1133.7386607711142
780.0,691.2810329082126
1433.0,1257.7718308128995
865.0,769.3821497507932
1360.0,1253.9772034800963
1430.0,1282.5131998291404
1031.0,747.8294762657354
980.0,1208.5388338361795
1380.0,1134.516093953473
895.0,1108.702258560026
723.0,789.836882691393
1125.0,1283.466642891422
771.0,752.6244255894214
1305.0,1225.4789900621004
1180.0,1283.466642891422
845.0,1057.9323737180573
1090.0,1227.0439048782189
1020.0,800.6278442551154
740.0,767.5434503313863
1030.0,1054.0364354310818
850.0,720.9412891521338
1114.0,1055.7573745805876
745.0,751.5526277438785
740.0,788.9438199919817
1390.0,1277.6505341327013
1330.0,1180.1391813394239
1015.0,1061.7822682448461
1100.0,1251.086583545069
1160.0,1249.2457914768604
1118.0,1134.5279394663587
624.0,683.2348442562047
1520.0,1280.8901565979893
912.0,1072.1363121871204
1175.0,1059.5035443839067
860.0,743.0788084101007
610.0,541.5181106915422
710.0,1092.9888910997224
920.0,1043.561702280179
1085.0,1126.0514741196143
860.0,723.9152615199785
1180.0,1171.8236343956842
1110.0,1253.9772034800963
1520.0,1235.1643551164334
1490.0,1131.4777387134368
948.0,1154.4748222263252
950.0,1059.8871415254237
962.0,930.6261866964604
1300.0,1283.466642891422
1080.0,1140.4887059082598
670.0,614.3668029621645
600.0,616.2167862374504
1155.0,1149.5769276956376
800.0,725.4556012830699
959.0,1015.3517417450084
1160.0,1215.0379454863603
1235.0,1125.7902087438495
1470.0,1278.24918128857
1130.0,986.3157966246007
940.0,1043.7563095479993
1230.0,1237.0447167921527
1030.0,1034.4228389547216
1205.0,1091.3277117767157
1320.0,1163.889349342878
840.0,681.1815848979426
1315.0,1247.6817587322364
1120.0,1072.0430407580523
684.0,682.8303322266476
424.0,717.374890359836
720.0,720.0715847571803
880.0,998.8716033021761
1290.0,1032.3632453477273
700.0,617.184631418989
446.0,603.6778224535851
1225.0,1150.952220458812
1060.0,1232.2101342155938
615.0,584.3365808328524
1250.0,1276.9133548126667
1465.0,1248.4594463684382
958.0,1053.294449887061
593.0,757.6833497203991
855.0,1175.1356848292583
610.0,681.5702476551915
680.0,676.3436915984973
1240.0,1240.6758362589203
1025.0,1248.603485111594
1120.0,995.4348986948124
1010.0,1144.4693353330206
1400.0,1052.272866335182
1425.0,1282.5131998291404
1020.0,1107.4439663475673
660.0,674.926864627814
1190.0,1163.889349342878
1202.0,1188.1196298208756
1120.0,1045.7599470308141
865.0,1053.7783974909719
1595.0,1118.2755572261385
1365.0,1154.615304081197
968.0,1047.0443627662776
1395.0,1246.4965999305207
820.0,1114.473081118553
964.0,968.4043665712875
1010.0,1056.6634078879877
1090.0,1120.991387548825
675.0,630.3599569629296
1160.0,1146.4982911482048
680.0,629.5723022276611
1027.0,917.8877498097379
1160.0,1044.6199302788202
1110.0,1080.5423014110206
900.0,1010.676325186461
805.0,778.0615330069361
710.0,717.6741831553384
1232.0,1249.2457914768604
830.0,734.9616175630525
1380.0,1283.0392474090183
905.0,1140.0484718633693
1080.0,1043.5218265815151
780.0,666.52624562593
1003.0,1127.612519099449
1110.0,1249.7942129056794
595.0,603.3200779448466
1420.0,1189.2369225976822
920.0,1095.8506476128423
937.0,1202.1845334477443
1566.0,1283.466642891422
1410.0,1123.6351945530473
895.0,1048.5590086822644
1345.0,1240.1243099144676
345.0,570.326665372324
1210.0,1224.2623321735225
1322.0,1202.1845334477443
1480.0,1248.603485111594
1570.0,1173.8832028475185
1022.0,1156.3988228991705
1010.0,1017.1174574389712
980.0,1154.4748222263252
985.0,1050.2545684429026
830.0,627.0652972921364
1410.0,1273.9457466289518
1290.0,1207.1963112492185
1272.0,1278.465824188366
1060.0,1254.4151691044992
860.0,720.0715847571803
705.0,1065.8843734275385
1345.0,1283.0392474090183
676.0,717.46016152782
1235.0,1247.6817587322364
1040.0,1247.0921152058781
700.0,734.6219290555828
1210.0,1278.465824188366
740.0,629.9597537484537
920.0,1044.6199302788202
1332.0,1219.756698744154
530.0,706.7287216368711
970.0,1045.3371409070576
705.0,680.4154189380893
745.0,1091.740274004435
1045.0,1121.5114520591487
908.0,1072.1511609203442
1350.0,1201.0790625496015
1600.0,1235.1643551164334
1030.0,992.2780242319293
1515.0,1183.0163555465879
990.0,1202.6446279290137
835.0,744.7519597609421
1200.0,1128.1396633725205
1430.0,1144.4693353330206
485.0,622.1208191034237
1152.0,1280.8901565979893
1050.0,1006.176343224071
1280.0,1135.3497244286361
900.0,1079.270013348409
1675.0,1116.4672760642234
1000.0,1159.7120962742406
725.0,977.5169781612343
1185.0,1233.2672006504959
1320.0,1169.1041019703564
1400.0,1231.5288339923272
1205.0,1080.3843387818656
815.0,1043.8360255285024
1202.0,1248.603485111594
560.0,597.8832042427063
920.0,981.4341270018666
1370.0,1248.603485111594
959.0,1248.603485111594
950.0,1135.7319839312174
725.0,700.3864179926884
1180.0,1123.5119693239026
1490.0,1268.4684668875373
1315.0,1121.5114520591487
775.0,774.981786719255
555.0,566.9551260900512
1175.0,1067.4595363429667
1325.0,1128.506508713528
1410.0,1173.8832028475185
810.0,1057.203765465958
1010.0,1222.7015944285333
1135.0,1159.7120962742406
1228.0,1059.8871415254237
1350.0,1059.8871415254237
1125.0,1101.7879137499683
1035.0,1035.1183087324341
617.0,594.5316223905368
790.0,765.5306197442926
620.0,913.5916701417746
1130.0,970.6851046035945
1356.0,1277.6505341327013
1042.0,1107.4439663475673
851.0,689.6196349575067
1250.0,1121.5114520591487
415.0,679.5837625197476
1418.0,1253.9772034800963
965.0,974.0787135883106
735.0,780.0470200560203
1090.0,1276.5570327783175
1180.0,1159.7120962742406
1340.0,1166.1713705479158
1325.0,1115.2419749376074
1058.0,1156.3988228991705
740.0,986.9477140718934
1120.0,1036.128697082052
1030.0,1140.2893828041133
1320.0,1065.9359644252272
1315.0,1120.2830980547703
660.0,744.0988354494659
1165.0,990.5043006593045
1395.0,1219.1480267426343
1137.0,1149.6424910562405
1190.0,1270.5631445809981
771.0,970.6851046035945
560.0,585.2105607305064
895.0,1036.070020565402
800.0,710.7141828872122
1392.0,1163.889349342878
865.0,711.6095874870311
1310.0,1093.5867821002398
1335.0,1121.5114520591487
1120.0,1248.603485111594
1190.0,1237.0447167921527
785.0,710.6917425853406
1250.0,1123.135009810774
1003.0,1201.998247656031
530.0,743.24296774911
569.0,723.3492677934647
1000.0,1056.506645138638
831.0,1115.2622806663553
1081.0,1096.7387447758829
1105.0,1163.889349342878
1470.0,1111.1935062223943
1065.0,1163.889349342878
1160.0,1089.5336396640662
1100.0,1101.0651180156885
1020.0,1151.9080749918248
725.0,700.7480591884818
895.0,1154.4748222263252
1300.0,1262.8451338816346
945.0,1071.8174586331036
665.0,747.4234072323572
619.0,706.6123499488992
950.0,1231.742935723098
1525.0,1277.6505341327013
960.0,1030.1933796481371
1255.0,1214.918373688539
945.0,1152.6857626280269
995.0,961.3519819317081
710.0,753.7784833880332
810.0,1121.4152831808685
1020.0,1059.8871415254237
1170.0,1086.7032387331637
535.0,657.5776998349731
795.0,713.6307495733416
1326.0,1127.7666053271819
1020.0,975.0932887258396
995.0,736.365728556066
1005.0,997.3162872341686
825.0,743.4304333627017
1155.0,1074.9553106347632
1415.0,1182.9189537951834
1320.0,1247.6817587322364
1000.0,1212.6350028206489
875.0,994.6491489873711
655.0,904.0994649036941
1365.0,1038.4639278653297
1430.0,1239.670331849759
820.0,987.8460426534158
607.0,693.9627216574804
1185.0,1060.9496022393203
940.0,1222.8906093569078
475.0,1004.1111303416698
1315.0,954.2783991613295
790.0,1053.7783974909719
1078.0,1235.1643551164334
1035.0,1091.0732329568912
1100.0,1152.7112531304251
965.0,758.8896076798273
1060.0,1050.2545684429026
1340.0,1130.8428354174728
820.0,956.5388238995602
575.0,739.6396489819099
905.0,789.836882691393
835.0,1090.9868372012031
1200.0,1112.538043742642
1130.0,1253.9772034800963
745.0,745.3784686321206
1035.0,1061.4657313530631
1160.0,1248.4594463684382
1165.0,1200.2480109457324
850.0,943.0568588343995
1035.0,1137.716991927667
525.0,659.8388172105098
1175.0,976.7532566177296
1524.0,1283.0392474090183
877.0,714.1359002386787
793.0,1067.5251787651205
915.0,990.8897114218465
992.0,1076.7288345403983
992.0,1105.640544134806
1005.0,992.635945006252
930.0,1030.1933796481371
1175.0,1283.466642891422
1010.0,1128.4253828477
1315.0,1168.285540708145
1180.0,1033.6645855303375
670.0,591.7729303110839
550.0,713.551519735736
1445.0,1139.9927827042225
1370.0,1146.0195412066764
935.0,1062.0834661989434
850.0,959.2271314383347
411.0,683.2348442562047
1451.0,1163.0413207325591
980.0,998.1666141570157
1305.0,1159.5979743786054
1150.0,1057.3991542892904
837.0,1049.9610606853216
1047.0,1078.6888349305684
1230.0,1205.9835677546696
855.0,1115.3990483082252
621.0,747.4549931717407
1095.0,1240.6758362589203
1180.0,1114.4293268240385
605.0,730.5796939706647
960.0,1174.7714623288648
1475.0,1210.2749961841516
665.0,696.4483176186511
1007.0,1135.5616312870072
895.0,950.8549272848555
1225.0,1283.466642891422
849.0,986.3157966246007
725.0,715.8183685417846
665.0,591.1692559381929
672.0,768.9448874753559
760.0,732.784094141395
965.0,1209.8127308684989
820.0,1094.234829305158
782.0,712.6916783612875
1740.0,1266.9142771364586
1445.0,1272.8667664998475
900.0,760.9598878378754
1089.0,1016.6724090732057
689.0,626.5086915713711
1025.0,1009.1491530369132
1010.0,1102.1510153389086
650.0,720.2917658670858
506.0,1016.6134180679339
880.0,979.9009168207238
941.0,966.1524145001299
680.0,895.5075339108897
1487.0,1248.603485111594
1425.0,1253.9772034800963
710.0,691.2558271092224
1240.0,1139.0038022017775
1175.0,1176.647054734974
1310.0,1098.2376710035599
1200.0,1131.558949362784
1225.0,1081.6938601906556
1180.0,1182.9189537951834
1205.0,1140.2893828041133
1055.0,1088.5974460464085
750.0,738.5831346704335
1521.0,1283.466642891422
560.0,698.4012483435273
720.0,913.9042835059647
1280.0,1156.3988228991705
515.0,681.5702476551915
875.0,915.2495285519497
825.0,1091.5131750295523
480.0,719.8829061563381
1020.0,1045.7599470308141
1156.0,1095.462825130999
1370.0,1287.1083906638423
1482.0,1283.466642891422
1176.0,1148.6387354008111
1411.0,1277.6505341327013
1275.0,1218.979011107952
860.0,1139.9927827042225
1275.0,1082.1089934405923
1335.0,1114.774268690765
1335.0,1158.729247138252
1245.0,1208.163345713624
1395.0,1136.2239112272005
1467.0,1268.4684668875373
1125.0,965.7749637025772
1314.0,1128.5822079995605
615.0,649.3324712705213
1365.0,1125.8179259814085
1248.0,1130.4971885920459
1120.0,1168.285540708145
1069.0,1166.4131526268052
722.0,745.4792322767125
730.0,769.7326733429288
650.0,676.7617466602246
1158.0,1226.746422424598
1105.0,1280.9491670845164
1095.0,1130.4971885920459
815.0,918.2602862222188
1142.0,1102.1510153389086
840.0,714.9824964768319
960.0,1116.8339533368078
1005.0,957.1850399301236
681.0,630.7504946111151
1485.0,1248.603485111594
1225.0,1272.8667664998475
1230.0,1209.7797296841702
820.0,734.9232138857719
942.0,1148.2213184818943
1310.0,1214.918373688539
1028.0,1051.515427687044
1055.0,1038.9446508577125
830.0,1131.558949362784
716.0,1016.9069803386947
1380.0,1123.084092343608
871.0,1045.212202823939
1240.0,1123.9025326069072
636.0,641.1288205284102
1027.0,1167.958492597702
1430.0,1180.5193594029954
1370.0,1154.4748222263252
1190.0,1091.911998509204
915.0,1151.1998832247093
1579.0,1287.1083906638423
1150.0,1120.8313144642746
1410.0,1277.6505341327013
1340.0,1248.603485111594
890.0,1065.1052302345822
605.0,753.5885848988243
1130.0,1074.9553106347632
1005.0,1088.9624484124558
870.0,695.760576713102
800.0,1148.483272409288
1220.0,1100.8936034965905
1190.0,1168.285540708145
870.0,957.1427039765186
1355.0,1282.5131998291404
1465.0,1171.6830724343179
642.0,670.0250107699601
1147.0,1127.2497692064924
1460.0,1240.8500918442455
1540.0,1277.6505341327013
1140.0,1071.2831174735065
1384.0,1196.537508504785
1155.0,1189.2369225976822
360.0,547.0092178255322
810.0,650.4041700327732
880.0,1052.8405489396255
1375.0,1116.8339533368078
1040.0,971.6485938301399
1080.0,1155.736838987741
1113.0,1162.0423104851002
1015.0,801.2293973006713
617.0,705.8115091684483
1130.0,1047.089310811207
1035.0,1154.615304081197
1070.0,1122.7263524231382
650.0,747.0664998034342
1455.0,1142.3719189331575
1100.0,1171.9720412149527
885.0,709.0338843001393
1179.0,1254.4151691044992
945.0,752.6244255894214
710.0,758.8982403096601
1020.0,1156.3988228991705
1240.0,1219.1480267426343
1395.0,1184.5190070741912
655.0,726.9794408504245
1075.0,1073.5638950790433
1215.0,1167.6139291794939
920.0,1107.4439663475673
980.0,1148.6387354008111
860.0,634.3099207373727
950.0,1057.2085574519
1062.0,761.1473534514671
555.0,671.9886296083278
1565.0,1279.7013243158187
1222.0,1268.085451895957
645.0,757.0004537888701
1295.0,1183.0163555465879
1050.0,1166.4131526268052
860.0,1074.3837434427596
1140.0,1058.2010854809205
530.0,623.0398026022513
1305.0,1154.4748222263252
1113.0,1130.417217401162
930.0,1091.6895229825636
585.0,595.4225482592186
875.0,762.0283307167286
724.0,755.4549208076828
1175.0,1114.9608167663337
772.0,589.6124977408256
1320.0,1170.9391113719578
958.0,1021.7081192096585
955.0,1122.7263524231382
837.0,924.9467413491242
808.0,719.4347165632657
1035.0,795.7354995649081
980.0,1104.3633972588793
