target,prediction
380.0,703.7124988402147
1030.0,1210.0407915569572
788.0,870.3245405280054
936.0,781.5261280727312
1195.0,1040.6024135182854
1225.0,1061.7721563433051
1400.0,1242.9294993108656
670.0,675.8339899344378
595.0,699.3553835573308
1204.0,1271.7003035247947
1050.0,1090.4460646020714
1166.0,1192.123344674058
1010.0,722.3456275120473
710.0,751.0091497685564
1065.0,1294.1064954503531
1325.0,1081.1291652305247
1000.0,650.9002271211215
680.0,742.1833160422134
560.0,665.7001222198684
1385.0,1287.6121309813875
725.0,742.7035777415722
1191.0,997.5846296231452
1460.0,1228.3223503975476
926.0,1000.7331855465889
1140.0,960.5023151466119
705.0,590.9763073677823
1720.0,1266.220573032866
990.0,1019.3034149034082
1433.0,1245.4706054762455
970.0,770.9684981086816
615.0,598.8245369902065
860.0,725.0266745463252
1050.0,1196.069052784828
1145.0,1116.3937262599154
1530.0,1104.0930125796522
926.0,1148.7339739883193
665.0,601.2481533094212
1470.0,1323.156618250905
995.0,1050.833653872727
1055.0,1070.8221460232737
654.0,625.5960738012874
730.0,742.0824148106931
620.0,669.1977270334801
1045.0,1059.1064946956305
595.0,763.1024583450782
713.0,684.0119568466856
1362.0,1238.581501636644
838.0,1155.3200665319473
1020.0,1179.9245942230418
770.0,756.5740239435715
700.0,741.8609583728316
970.0,997.1612194070392
1020.0,1015.1848770395658
1375.0,1190.0134255316725
780.0,714.5665047838265
1120.0,1128.8213769150111
1155.0,1238.8282439475533
880.0,733.9226590403136
815.0,1082.8390554460207
925.0,685.5903061996345
945.0,707.4038520499864
555.0,729.673476431541
845.0,974.9732891163928
600.0,680.8384776676482
1084.0,1195.5362391082115
1010.0,1240.7368220064427
1157.0,1297.9774531640887
665.0,654.1198790063498
1230.0,1136.11551563095
620.0,684.0119568466856
1295.0,1306.5489647977756
1120.0,1103.781722143032
1170.0,1139.2991608043885
1356.0,1125.4708116136053
500.0,700.884006609153
668.0,698.6611323784737
1055.0,1217.9490050323463
616.0,642.6451225812757
567.0,684.955845033553
970.0,971.1252286555089
1040.0,957.3344683948843
720.0,736.0418645727768
1310.0,895.8726949119034
1410.0,1250.5999124066243
1285.0,1291.5382205715891
1080.0,1035.8989898602274
826.0,875.6865895707913
1059.0,1058.823009619188
1480.0,1244.2982998106932
1200.0,1119.2795539150516
1275.0,1210.5643156456758
1220.0,1152.9718737678706
822.0,701.7111036205677
650.0,1106.5984039276727
688.0,709.5583693900159
595.0,599.6634205851497
1205.0,1079.152157231613
675.0,676.4847367081476
1120.0,977.9168410772598
758.0,720.3441480303436
1100.0,1244.2982998106932
485.0,762.4831105923477
610.0,700.793024717733
1150.0,1080.108387499704
1420.0,1265.9370126165802
710.0,705.542332276287
770.0,962.0143621543043
1224.0,1282.3865557626214
1110.0,985.1818756197846
1100.0,1200.942616493287
1320.0,1191.7266287802672
1350.0,1298.9738675462318
845.0,995.8875237004751
1215.0,1319.7836920339714
1635.0,1321.0791520353425
725.0,893.7078533311605
1102.0,1038.1622518012082
706.0,685.7254643650067
635.0,708.351432546159
830.0,705.2726882576335
521.0,718.252646442252
1150.0,1231.8146936895266
1125.0,974.6702458558963
1305.0,1265.6464388460995
1205.0,1238.352495346057
1300.0,1231.4810002994682
820.0,679.4494248761052
615.0,686.7594779500707
1205.0,1147.5023322216036
835.0,989.3580173027673
485.0,658.1674434785282
1205.0,1108.8152179196807
1224.0,1126.8442528854198
880.0,691.2921463142357
930.0,1155.6163860161405
1160.0,1216.5275461973101
1275.0,1200.7459988073135
1240.0,1248.7153177183534
1265.0,1143.054254765498
1075.0,1028.655519181009
1516.0,1245.4242350249979
520.0,702.1397893864682
1395.0,1306.8544784006613
1389.0,1167.678506235721
815.0,708.3470565993589
1216.0,1147.9156807557927
1220.0,1022.9153235100928
920.0,1099.3129365055281
905.0,996.3540103635154
1041.0,943.9878398215136
480.0,675.0019271546599
1206.0,1137.5971622456912
1385.0,1201.551413945549
1692.0,1239.5122309770672
1435.0,1258.4776181126804
1315.0,1196.0352849633791
775.0,933.2908911712423
1025.0,1054.082789263026
1040.0,930.789517410818
1125.0,1281.5584700348697
1131.0,1168.4927052846008
1050.0,1177.487925346134
1100.0,1272.6185842882019
1685.0,1250.1051175964355
1040.0,1298.9880840165276
1055.0,1146.5768849785736
1121.0,1137.0684218542065
1365.0,1301.5108779174166
800.0,1203.2989828444722
577.0,573.7724240468515
805.0,1315.6561066065135
1128.0,1245.6900761324014
1071.0,1091.5043612365685
1410.0,1297.953628175747
810.0,760.1019984495679
985.0,1098.7688988092602
1370.0,1170.3767045640118
774.0,1070.3827197745086
630.0,599.8530028978541
620.0,689.050057582203
1325.0,1272.2019540517872
730.0,645.520374395037
605.0,652.808252611202
795.0,600.9025555538951
940.0,730.7623858373883
1190.0,1091.9011832132992
860.0,742.4755277717899
1305.0,1248.7153177183534
655.0,586.1714458606216
1210.0,1270.5729354429095
870.0,1102.797835389719
975.0,1006.2219264501001
1090.0,912.4349231122382
1400.0,1159.5402056021246
1220.0,960.7772247468879
1280.0,1161.2065807759632
1058.0,1143.0156094560232
1095.0,1059.1216562345487
979.0,1180.134914397636
1045.0,1261.04503061901
865.0,960.3343193287276
801.0,699.5225661460478
1320.0,1071.2973532159756
675.0,660.6140779173629
1380.0,1063.8159649185227
1175.0,1242.3365129555236
670.0,754.0041797387221
1230.0,1234.9119386906464
1020.0,1086.9553052188687
1479.0,1155.319755849229
1070.0,1100.8321252410333
780.0,666.076217602228
1433.0,1312.1569144203359
865.0,747.7953567770962
1360.0,1192.2405540783593
1430.0,1277.4137298210371
1031.0,750.9624043694979
980.0,1155.319755849229
1380.0,1240.4758197105741
895.0,1298.4077047298265
723.0,747.7809204081567
1125.0,1205.559492360463
771.0,767.4170748221223
1305.0,1207.6258841596075
1180.0,1187.5289396532014
845.0,1046.5473275422023
1090.0,1173.1490552098776
1020.0,776.7023558764424
740.0,759.6583349834746
1030.0,1105.534383271848
850.0,691.1904940178185
1114.0,1090.395952320398
745.0,737.6852953654908
740.0,718.3864139312091
1390.0,1208.1279670469653
1330.0,1215.611085432383
1015.0,1158.055399373833
1100.0,1190.1924178660718
1160.0,1238.9940435702156
1118.0,1020.4448498537307
624.0,613.3004852884696
1520.0,1227.673882504134
912.0,940.3312664483518
1175.0,1088.9738768099583
860.0,736.3280698940342
610.0,759.9827928767402
710.0,1018.9033342800775
920.0,974.9218322906963
1085.0,1270.3956523958964
860.0,780.5248097623523
1180.0,1120.075284445264
1110.0,1241.9881161059993
1520.0,1297.953628175747
1490.0,1225.2849804741031
948.0,1095.2039024592902
950.0,1003.8037083272349
962.0,992.4050181122672
1300.0,1257.0950218628293
1080.0,1321.2328079049798
670.0,684.0264372471953
600.0,751.0257068705005
1155.0,1144.8834344798945
800.0,638.6121927920774
959.0,1074.3505197558852
1160.0,1198.9855578814218
1235.0,1211.6020495246694
1470.0,1206.81668057498
1130.0,1037.0795423716445
940.0,1154.2323020394385
1230.0,1137.1946650200546
1030.0,1069.4694541977506
1205.0,1039.7063763861088
1320.0,1191.158346841865
840.0,670.331245988746
1315.0,1216.3811737085225
1120.0,1194.029942308896
684.0,618.3055942587806
424.0,606.3413654735641
720.0,764.704351920054
880.0,1099.3447612696618
1290.0,1167.2516801181816
700.0,755.9086161836221
446.0,704.7169201884167
1225.0,1056.3078777758801
1060.0,1161.6595662796044
615.0,650.7557108857217
1250.0,1279.9363070420766
1465.0,1235.748235989208
958.0,987.4845511646381
593.0,697.8659532490541
855.0,996.1397558211362
610.0,618.8488813122087
680.0,578.6349872700553
1240.0,1177.5541919298323
1025.0,1231.7267353758566
1120.0,1010.0571020418624
1010.0,1256.4293899893287
1400.0,1061.0706841821784
1425.0,1188.3667442699762
1020.0,1081.1291652305247
660.0,598.0740944311801
1190.0,1150.3154543342916
1202.0,1084.9127916826615
1120.0,1037.2821206242625
865.0,957.3344683948843
1595.0,1136.1730440189688
1365.0,1148.0400983974405
968.0,968.7245869994142
1395.0,1206.4012529110623
820.0,1096.6178028619884
964.0,1087.9427681808372
1010.0,1105.8065549002406
1090.0,1317.3487551434746
675.0,696.6937240156581
1160.0,1246.190404117081
680.0,697.8659532490541
1027.0,922.2155550273256
1160.0,1207.4264284678356
1110.0,1036.2469575975383
900.0,999.8431116415481
805.0,711.5546788756448
710.0,741.9606726033501
1232.0,1215.1749633263826
830.0,720.3676185385191
1380.0,1296.274263506706
905.0,1294.0739716656328
1080.0,973.4433815263299
780.0,762.8555272469989
1003.0,1177.9151327660686
1110.0,1200.0052327304338
595.0,730.2666977323646
1420.0,1188.537615921421
920.0,994.1080763012156
937.0,1127.6772988421214
1566.0,1283.2502615216508
1410.0,1146.353407079471
895.0,915.8489152039815
1345.0,1195.5953211916524
345.0,589.4401584313381
1210.0,1139.2116453897527
1322.0,1168.4927052846008
1480.0,1240.8252312803484
1570.0,1140.694723934289
1022.0,1118.639136971188
1010.0,1146.353407079471
980.0,1120.8663663650943
985.0,1211.6212920409187
830.0,756.4014575699373
1410.0,1271.638666131314
1290.0,1196.721386382164
1272.0,1313.4748506285023
1060.0,1208.3833367219436
860.0,755.9246128434473
705.0,1176.3720637523415
1345.0,1231.5998452714473
676.0,729.3559870545918
1235.0,1297.0833740855985
1040.0,1149.1141467373288
700.0,751.9386060299171
1210.0,1216.4378960440704
740.0,730.8619010658479
920.0,1162.875001306171
1332.0,1192.3511186342791
530.0,704.8753992376824
970.0,1092.999857278011
705.0,707.6438212779203
745.0,1151.0125727854106
1045.0,1288.4632439111951
908.0,1051.2971820121647
1350.0,1267.2875030772939
1600.0,1269.0640988335922
1030.0,1108.2758338107485
1515.0,1200.056971242415
990.0,1166.8672534211612
835.0,758.556516284074
1200.0,1245.4706054762455
1430.0,1254.874223716286
485.0,734.2754096552378
1152.0,1279.862945787217
1050.0,1129.4589196252114
1280.0,1108.8748947076201
900.0,991.4829219396963
1675.0,1206.856939042308
1000.0,1206.3526569763144
725.0,887.9807942346299
1185.0,1176.439946986692
1320.0,1107.1568693954957
1400.0,1222.3845609194689
1205.0,1045.9011852317701
815.0,1066.079633469619
1202.0,1266.342366120387
560.0,623.4428188048716
920.0,1071.963262803373
1370.0,1265.9370126165802
959.0,1229.431409494322
950.0,1059.5595033053828
725.0,646.7314024765415
1180.0,1265.7910497739488
1490.0,1280.392246185673
1315.0,1278.9396875668115
775.0,755.8672838188443
555.0,632.6094853821173
1175.0,1136.600085686534
1325.0,1240.4758197105741
1410.0,1157.8467497600197
810.0,994.6367636563485
1010.0,1192.123344674058
1135.0,1102.7534753751866
1228.0,1049.162213020463
1350.0,1036.0231458172948
1125.0,1218.9884490046575
1035.0,1098.9819632939405
617.0,678.3308423443806
790.0,731.3602826314819
620.0,949.0365205573981
1130.0,1108.4317362923307
1356.0,1166.765379085444
1042.0,1103.0101785951936
851.0,684.4926166241378
1250.0,1315.940442500672
415.0,633.719301894414
1418.0,1260.7289475099553
965.0,985.7294731983004
735.0,713.4690358197283
1090.0,1242.340733323288
1180.0,1139.9831405406173
1340.0,1179.4648067272383
1325.0,1323.691904801738
1058.0,1154.6844408701027
740.0,1161.0670248853073
1120.0,1054.791919215289
1030.0,1301.5144341508671
1320.0,1008.6614259553994
1315.0,1087.670617060387
660.0,741.7209282580023
1165.0,1082.1251047706203
1395.0,1210.2967653229723
1137.0,1234.0079177618775
1190.0,1304.8592123502863
771.0,1091.3343685270038
560.0,704.4469031106448
895.0,1057.3245955977125
800.0,630.317464627638
1392.0,1102.1130622158853
865.0,680.9164959643406
1310.0,1242.2655712375758
1335.0,1305.2298200897244
1120.0,1195.8674884679504
1190.0,1137.1946650200546
785.0,726.7150437601124
1250.0,1101.475439333352
1003.0,1187.2894275406043
530.0,735.8598295242318
569.0,717.8260874176292
1000.0,1054.5632520949514
831.0,1290.8688891826137
1081.0,1062.0383110519276
1105.0,1116.486729508429
1470.0,1339.2669927606119
1065.0,1139.3232776226557
1160.0,1195.5953211916524
1100.0,1204.6090627918607
1020.0,1151.0381820060875
725.0,663.3625647199924
895.0,1087.5380710266681
1300.0,1199.1324460555147
945.0,967.0402903420102
665.0,696.6333867829562
619.0,658.4133307234254
950.0,1156.3730795989404
1525.0,1307.4555050546069
960.0,889.6330045275765
1255.0,1134.4286941316454
945.0,1126.9963143663388
995.0,1026.8854449318644
710.0,638.9164978237069
810.0,1215.1749633263826
1020.0,951.407182510483
1170.0,1158.42619655117
535.0,599.724950798367
795.0,700.6987301361655
1326.0,1002.433869226785
1020.0,1056.7315688439076
995.0,666.193530181504
1005.0,981.6052116989531
825.0,743.3960847394388
1155.0,1181.4476784014803
1415.0,1121.4663234113996
1320.0,1296.390045164428
1000.0,1206.856939042308
875.0,1133.0949260846094
655.0,887.648681494986
1365.0,1203.021845081861
1430.0,1181.902707512238
820.0,935.8940108880006
607.0,570.4916178175624
1185.0,1191.2589541928273
940.0,1238.7932383273505
475.0,1054.0485105160828
1315.0,1047.0688441617
790.0,1022.9281633806215
1078.0,1279.169720098626
1035.0,1028.6045002820968
1100.0,1047.0353808211987
965.0,770.4454217950707
1060.0,1096.521238478875
1340.0,1069.2322901884809
820.0,957.5830557167556
575.0,707.4433372165875
905.0,738.0646244584168
835.0,1036.0231458172948
1200.0,1184.978254335609
1130.0,1213.0234549490676
745.0,684.0119568466856
1035.0,981.6052116989531
1160.0,1221.739141133027
1165.0,1126.6700572357593
850.0,956.310592866787
1035.0,1061.1190445374243
525.0,637.6255980701787
1175.0,1063.1132151055767
1524.0,1212.2879080789999
877.0,680.1471598849553
793.0,1009.3434885304594
915.0,1137.670074549899
992.0,1134.861715963438
992.0,1174.3008914474901
1005.0,1147.5023322216036
930.0,903.8096683358982
1175.0,1153.409519047188
1010.0,972.6648082001333
1315.0,1133.1560185229723
1180.0,1167.1230789788308
670.0,609.9025555081175
550.0,733.9721525899963
1445.0,1239.44363293115
1370.0,1169.4674828864916
935.0,1164.9752816508242
850.0,1037.932184867539
411.0,578.1730837317845
1451.0,1093.3250961758768
980.0,1124.7376041781124
1305.0,1157.3787041154
1150.0,1074.8945424397148
837.0,1148.905603374958
1047.0,1042.6865299405258
1230.0,1214.9312332020165
855.0,1024.607157323356
621.0,671.9345735347002
1095.0,1204.6378372190488
1180.0,1072.4676246837928
605.0,683.5423683058596
960.0,1124.544362250974
1475.0,1148.0485802457067
665.0,628.0079520659888
1007.0,1120.370038851473
895.0,957.0372080255795
1225.0,1201.301222816292
849.0,1087.7131102875617
725.0,773.8602652763552
665.0,626.8019314324144
672.0,627.0931618266247
760.0,649.0924124444028
965.0,1136.3056598144758
820.0,1201.0957098521383
782.0,694.3163073839919
1740.0,1279.5006690138891
1445.0,1271.0288715009317
900.0,735.5898538270467
1089.0,1118.1222565014036
689.0,689.8603965852055
1025.0,1129.3640850501654
1010.0,1277.3025093075048
650.0,745.2200268254808
506.0,1063.304954247048
880.0,1141.8226129987822
941.0,1148.176442429521
680.0,916.3227932111081
1487.0,1288.8225657085623
1425.0,1261.2516868000064
710.0,731.709701208067
1240.0,1137.365033115815
1175.0,1087.8980561865399
1310.0,1222.892519408801
1200.0,1040.3771142623923
1225.0,1098.904797005133
1180.0,1145.8130699067376
1205.0,1208.7267511585032
1055.0,1082.1251047706203
750.0,698.7552755495868
1521.0,1223.1940677505936
560.0,556.2780414737356
720.0,937.1404489094328
1280.0,1049.020066083362
515.0,617.9039303960849
875.0,885.5279008869348
825.0,1172.1703916274091
480.0,720.6425913791662
1020.0,1098.407490128112
1156.0,973.5189513342918
1370.0,1260.1590279638826
1482.0,1295.0141341886963
1176.0,1125.4708116136053
1411.0,1289.2182273192616
1275.0,1195.2009498182701
860.0,1251.3884567464443
1275.0,1164.578881257561
1335.0,1152.9718737678706
1335.0,1250.364558443147
1245.0,1157.3787041154
1395.0,1041.395084477851
1467.0,1242.8653154658307
1125.0,1062.8563000310724
1314.0,1110.3101483755697
615.0,628.1862556190207
1365.0,1279.8032748095097
1248.0,1009.0535897063961
1120.0,1187.7917591066075
1069.0,1113.7862407295358
722.0,711.2269504642909
730.0,750.3259746350659
650.0,688.9780119058842
1158.0,1155.3200665319473
1105.0,1292.936219700616
1095.0,1008.9191283451544
815.0,920.8821925524618
1142.0,1322.0494903040353
840.0,687.0201223193449
960.0,1261.6489452117746
1005.0,1003.2856014128599
681.0,635.1135907768262
1485.0,1254.930429393761
1225.0,1179.3101208730773
1230.0,1097.5589276718129
820.0,676.4555247275939
942.0,1064.573256836747
1310.0,1193.715545720729
1028.0,1194.8088589751876
1055.0,1108.937957891032
830.0,1001.1781570264142
716.0,982.6418826430247
1380.0,1104.5851783351181
871.0,955.2639887491729
1240.0,1001.6910987029827
636.0,728.8492159179214
1027.0,1122.8366443675882
1430.0,1155.3816989881584
1370.0,1159.0575983006456
1190.0,983.2044951762174
915.0,989.9076777443357
1579.0,1223.7065276849683
1150.0,1053.6345984042416
1410.0,1289.169659955056
1340.0,1319.7308221866867
890.0,907.8568516741545
605.0,686.7949284549425
1130.0,1195.895416916385
1005.0,962.5715070436528
870.0,636.8832007840118
800.0,1011.8379377862465
1220.0,1177.487925346134
1190.0,1170.5411630415133
870.0,968.6004211977951
1355.0,1232.249103718502
1465.0,1106.6197511544835
642.0,680.9600954906609
1147.0,1257.9102892260098
1460.0,1138.9680415422822
1540.0,1242.1310493207354
1140.0,1162.0331659429467
1384.0,1139.8543832289752
1155.0,1168.8618713385442
360.0,679.8115299294868
810.0,733.5163252688583
880.0,936.2658000675569
1375.0,1266.0125410258195
1040.0,1013.116846406133
1080.0,1114.4983992857358
1113.0,1044.677811064683
1015.0,778.181597979664
617.0,698.3887098355865
1130.0,1191.2524151976995
1035.0,1116.5940321285077
1070.0,1321.9975756246454
650.0,728.2899051079514
1455.0,1231.3300902658043
1100.0,1163.8015748924731
885.0,637.8815661964625
1179.0,1183.93634695586
945.0,755.4984652859671
710.0,675.3629631009289
1020.0,1041.9572390157991
1240.0,1220.0269914117844
1395.0,1081.2102029279938
655.0,707.6438212779203
1075.0,1001.554049662229
1215.0,1115.3860855684447
920.0,1081.1291652305247
980.0,1158.549112067238
860.0,748.8030181132611
950.0,1144.8869587256586
1062.0,742.0272581230371
555.0,672.5713432047451
1565.0,1322.0536625489124
1222.0,1195.422401834021
645.0,742.1833160422134
1295.0,1172.6412178590526
1050.0,1130.690561391927
860.0,1022.1440961329594
1140.0,1157.3642753111892
530.0,717.0686909395829
1305.0,1137.4125673486187
1113.0,1141.200115521857
930.0,1079.9923675411883
585.0,667.2084146262031
875.0,778.8612585443966
724.0,689.5429833775268
1175.0,1091.320297935084
772.0,699.868833039013
1320.0,1126.4188563201706
958.0,1057.197958670334
955.0,1284.5417593372813
837.0,1072.1876143148525
808.0,717.8187743563026
1035.0,764.8224429620323
980.0,1062.8563000310724
