target,prediction
380.0,724.4690828218478
1030.0,1191.689198644361
788.0,870.2699971560041
936.0,750.1128340974437
1195.0,1045.2369085924593
1225.0,1080.7152445869663
1400.0,1249.7517381756206
670.0,651.6950999921952
595.0,681.4526139227216
1204.0,1262.329272112234
1050.0,1084.4631769992964
1166.0,1193.694042740472
1010.0,726.8517544645688
710.0,735.0211884872369
1065.0,1291.2859205880864
1325.0,1087.291351021593
1000.0,676.7647473037739
680.0,757.9150317942974
560.0,646.6798723148938
1385.0,1286.9437527311266
725.0,746.3715467498864
1191.0,1014.7244676218122
1460.0,1277.1057251137024
926.0,1002.7816430802287
1140.0,983.1352656541185
705.0,641.5911883271076
1720.0,1258.2525364243315
990.0,1016.4721835437585
1433.0,1240.956168585506
970.0,781.5996093832997
615.0,651.500725847163
860.0,728.7260856824736
1050.0,1192.7896033080988
1145.0,1085.9187824890023
1530.0,1096.8384337825407
926.0,1148.6810630796665
665.0,624.219866065065
1470.0,1273.1009561567464
995.0,1016.1533818307049
1055.0,1073.842038038384
654.0,599.2311618927915
730.0,736.3682838528896
620.0,664.8106869165714
1045.0,1086.0266005388341
595.0,768.7871158430537
713.0,657.8989831056319
1362.0,1226.4257599007103
838.0,1162.5942561435895
1020.0,1181.3490652380992
770.0,738.3106269438467
700.0,760.0477367916501
970.0,1032.478322167432
1020.0,1016.6231504832236
1375.0,1196.9571388744814
780.0,715.1518792280634
1120.0,1124.7704048002604
1155.0,1257.681779792049
880.0,724.0796307539083
815.0,1088.7954320079498
925.0,717.5430512126768
945.0,710.0305439223155
555.0,703.5204472894
845.0,956.2087690724586
600.0,663.5294302740188
1084.0,1196.1210802691605
1010.0,1252.0302308155103
1157.0,1322.0261434120036
665.0,640.4219067621236
1230.0,1156.8761469335152
620.0,667.0943461123297
1295.0,1295.9624845132232
1120.0,1090.0324284089854
1170.0,1145.4975060667814
1356.0,1109.514729382552
500.0,695.9462039739323
668.0,710.7635768569904
1055.0,1217.0243342781403
616.0,629.7307166074088
567.0,699.9222479820983
970.0,973.3462931890136
1040.0,973.250313185086
720.0,737.9718614938063
1310.0,917.1571118967463
1410.0,1248.099631332377
1285.0,1284.3130239836778
1080.0,1006.6053027423343
826.0,918.565126597782
1059.0,910.8971591190107
1480.0,1244.5788778972535
1200.0,1133.6754175159256
1275.0,1203.6715629761438
1220.0,1149.7730515027401
822.0,681.8645556435577
650.0,1111.056077118044
688.0,709.0654895333241
595.0,551.2858639613869
1205.0,1080.0089114799637
675.0,637.0494985266791
1120.0,1007.0572320922607
758.0,726.1628656070731
1100.0,1233.9497258064284
485.0,754.6736824530922
610.0,702.1787653567425
1150.0,1084.8444453804186
1420.0,1273.9216672273606
710.0,710.4725115877443
770.0,954.6663965266455
1224.0,1288.422548400927
1110.0,970.0324599497299
1100.0,1194.7519612790788
1320.0,1197.2423643167724
1350.0,1289.9647986049824
845.0,988.072125644508
1215.0,1303.6050931836899
1635.0,1306.8576641411269
725.0,858.3880873832439
1102.0,1047.3972717957715
706.0,695.9584130613146
635.0,708.7051871945637
830.0,684.0389245970716
521.0,715.5823811186222
1150.0,1216.630043566006
1125.0,973.7586355163793
1305.0,1254.3722700401595
1205.0,1236.1003086545752
1300.0,1232.936526647899
820.0,667.7453716293788
615.0,685.1038237069192
1205.0,1136.8694149134276
835.0,973.9165431208478
485.0,673.377128970935
1205.0,1101.524993433186
1224.0,1135.4118279062036
880.0,670.3067493325051
930.0,1161.2878245539998
1160.0,1202.6856149128837
1275.0,1186.276624874231
1240.0,1244.40339429411
1265.0,1137.8297510215261
1075.0,1057.0922709299396
1516.0,1230.0966596913568
520.0,704.6509763245508
1395.0,1289.2482172680063
1389.0,1180.8986386345675
815.0,687.3200754314782
1216.0,1161.1884383943473
1220.0,1002.4941950132251
920.0,1093.484829296977
905.0,1016.4854047809122
1041.0,995.8233568814348
480.0,705.1324053180329
1206.0,1130.4390504857263
1385.0,1205.1172766845925
1692.0,1238.0872974830797
1435.0,1255.9028677171498
1315.0,1203.987384587504
775.0,947.4675553210503
1025.0,1028.3358355733546
1040.0,919.2619773962682
1125.0,1277.2708195547284
1131.0,1159.63649491055
1050.0,1170.125316337734
1100.0,1270.3394307866222
1685.0,1251.638131231977
1040.0,1295.6505260943636
1055.0,1142.5842240021898
1121.0,1126.9331033253231
1365.0,1298.2650379548277
800.0,1232.3118497969108
577.0,587.6123782832378
805.0,1299.8873455429734
1128.0,1276.5347577500193
1071.0,1160.2463582347168
1410.0,1291.0551804881084
810.0,743.2568257680159
985.0,1062.9206620049072
1370.0,1195.2792116190817
774.0,1086.0025637421147
630.0,648.5606125345148
620.0,691.9580843136342
1325.0,1247.5517963295413
730.0,632.0858684364405
605.0,639.549286927694
795.0,615.487441944847
940.0,739.4186300108124
1190.0,1094.3646018750198
860.0,741.1791219701358
1305.0,1244.40339429411
655.0,563.4033985734648
1210.0,1275.689291992007
870.0,1111.2314976489247
975.0,1000.8703501990942
1090.0,926.1110399971535
1400.0,1158.6692907466263
1220.0,967.7040525060612
1280.0,1161.8923006096836
1058.0,1133.7925877211753
1095.0,1075.982628043063
979.0,1172.6742417629973
1045.0,1253.2696401957542
865.0,950.4750009314511
801.0,697.062802877428
1320.0,1061.9061381426245
675.0,651.237939442208
1380.0,1040.2007905155822
1175.0,1221.7792164051687
670.0,744.1253795274079
1230.0,1234.0050496727913
1020.0,1103.366824363206
1479.0,1153.6592848816335
1070.0,1102.9205080570473
780.0,678.8966302160671
1433.0,1317.634302680592
865.0,750.3847561295895
1360.0,1177.4792979907197
1430.0,1278.6321329147258
1031.0,770.6516117426424
980.0,1153.6592848816335
1380.0,1220.2709496197767
895.0,1302.9136464663165
723.0,759.5843759953246
1125.0,1204.565233377507
771.0,777.3820341323218
1305.0,1212.5520030021821
1180.0,1184.9386891806507
845.0,1045.2369085924593
1090.0,1186.6954802299892
1020.0,747.2752445317813
740.0,759.6589945990067
1030.0,1119.25970373782
850.0,669.3858200541574
1114.0,1045.2369085924593
745.0,726.3689347678917
740.0,705.61053539313
1390.0,1221.344972081385
1330.0,1210.7660735931577
1015.0,1149.9553956732154
1100.0,1169.1342619819884
1160.0,1253.9406918689554
1118.0,1042.8935985646317
624.0,606.4904461580973
1520.0,1203.227972547531
912.0,945.0869951992651
1175.0,1103.1646630786884
860.0,741.8645983255415
610.0,752.953411996558
710.0,1023.5701914436454
920.0,973.4771812232436
1085.0,1261.9657941172286
860.0,754.5951428914111
1180.0,1120.0057164418577
1110.0,1217.0169600206618
1520.0,1291.0551804881084
1490.0,1237.6902569604308
948.0,1090.9464089557075
950.0,1001.5332674005185
962.0,951.1761193443945
1300.0,1253.688729824272
1080.0,1298.2516070733068
670.0,655.4896806905002
600.0,786.0443238972605
1155.0,1157.5262030461342
800.0,628.7702904828006
959.0,1083.5854890702412
1160.0,1166.0952482609907
1235.0,1195.5912951251016
1470.0,1203.5615988589468
1130.0,1019.5713610064428
940.0,1185.5774024550474
1230.0,1139.1021055885901
1030.0,1086.7845521843878
1205.0,1050.4651194972557
1320.0,1203.7754868459674
840.0,668.3012621416887
1315.0,1199.096278937975
1120.0,1194.9120051526195
684.0,630.3196540047888
424.0,582.9801559982055
720.0,747.7270934227288
880.0,1103.516406878039
1290.0,1170.3224873992162
700.0,754.6251272112036
446.0,707.0526416592378
1225.0,1039.0475563220928
1060.0,1160.1563506263851
615.0,640.6895190125392
1250.0,1277.350205143621
1465.0,1250.2292401195978
958.0,990.5749640358213
593.0,692.1094592494276
855.0,1021.8574560062053
610.0,652.5506740252936
680.0,591.065480591209
1240.0,1176.4333187135958
1025.0,1254.6471933329985
1120.0,971.448541310341
1010.0,1248.221372927904
1400.0,1061.6583404221053
1425.0,1207.8655180546643
1020.0,1087.291351021593
660.0,573.3296811342116
1190.0,1149.5560695393142
1202.0,1097.8910088566286
1120.0,1092.0335756664906
865.0,973.250313185086
1595.0,1137.788709962973
1365.0,1140.3284183030562
968.0,953.4483114956913
1395.0,1188.0725907384265
820.0,1100.158353710483
964.0,1099.5137981985145
1010.0,1146.3735569303267
1090.0,1352.3390642978165
675.0,718.6927646393899
1160.0,1230.5160615900409
680.0,692.1094592494276
1027.0,903.8581669358772
1160.0,1214.1144167290113
1110.0,997.5496162455346
900.0,1014.079299004577
805.0,708.6293048439223
710.0,741.5115860991566
1232.0,1231.1214451266871
830.0,729.1955586456017
1380.0,1279.25806479746
905.0,1337.2352862619423
1080.0,987.9299059189867
780.0,739.276820943353
1003.0,1172.3811220368675
1110.0,1193.7195744867704
595.0,734.7414668239933
1420.0,1201.913855771455
920.0,1014.0967996979228
937.0,1129.5464771497427
1566.0,1280.458583854389
1410.0,1141.3347348343996
895.0,917.9027522827155
1345.0,1193.487504952423
345.0,558.6318296353847
1210.0,1133.9776180473514
1322.0,1159.63649491055
1480.0,1263.463990210334
1570.0,1161.0915532913873
1022.0,1122.2010288378194
1010.0,1141.3347348343996
980.0,1142.416016012942
985.0,1222.7025831687722
830.0,754.4023101346611
1410.0,1262.0703270458787
1290.0,1193.392303193948
1272.0,1299.7697720640747
1060.0,1203.0573792499347
860.0,744.289450676837
705.0,1171.6619758424663
1345.0,1224.328141830432
676.0,728.5890836220374
1235.0,1296.0370758747874
1040.0,1171.4314223492675
700.0,725.8114160226903
1210.0,1213.7603024540629
740.0,727.4976994870169
920.0,1162.5854180904455
1332.0,1211.619881279639
530.0,725.5282727981055
970.0,1089.202199496007
705.0,705.2617828889611
745.0,1153.7996573411397
1045.0,1299.961837824445
908.0,1090.091897125833
1350.0,1282.1400229775072
1600.0,1266.4785929201312
1030.0,1110.8246399945085
1515.0,1227.0229599671768
990.0,1172.4006206243612
835.0,766.6587826111715
1200.0,1239.1334845633319
1430.0,1215.5422232651285
485.0,730.2352350916042
1152.0,1269.7065193733488
1050.0,1116.545242630492
1280.0,1091.5100564719098
900.0,968.3499941603665
1675.0,1213.2798272486273
1000.0,1218.7353017760404
725.0,887.3501232185046
1185.0,1169.4559512422543
1320.0,1112.768949741245
1400.0,1183.6304079460315
1205.0,1048.7170745431276
815.0,1138.804088289932
1202.0,1280.4485578886283
560.0,599.7353251721838
920.0,1167.1645870784234
1370.0,1273.9216672273606
959.0,1252.1917513673468
950.0,1074.3276050407794
725.0,627.3146375052393
1180.0,1266.5875407046744
1490.0,1261.7345406737536
1315.0,1320.7784481431677
775.0,774.6066466521058
555.0,596.52277409939
1175.0,1165.0873283358394
1325.0,1227.1654433563422
1410.0,1180.179685439845
810.0,999.7130314839851
1010.0,1193.694042740472
1135.0,1119.7077254099804
1228.0,1053.7146775379001
1350.0,1041.1815155389802
1125.0,1192.3979877885517
1035.0,1102.3448686106321
617.0,666.0108460190343
790.0,767.3226113546414
620.0,931.2887647749502
1130.0,1115.2897968989414
1356.0,1184.1526808437688
1042.0,1126.6010712917794
851.0,671.0800709222686
1250.0,1299.2990673950878
415.0,617.1020270536212
1418.0,1254.4715809385639
965.0,1014.0170024021937
735.0,723.339815349711
1090.0,1231.9704072061274
1180.0,1165.2766793755834
1340.0,1200.513407734314
1325.0,1329.275726979144
1058.0,1160.325952501706
740.0,1182.2191200966204
1120.0,1073.7969556169485
1030.0,1297.436916512704
1320.0,1039.4732382467657
1315.0,1103.7883399058423
660.0,755.5710041483019
1165.0,1081.708854726059
1395.0,1237.676212282381
1137.0,1216.333583133284
1190.0,1281.0552170733358
771.0,1116.613976233054
560.0,702.3461883123654
895.0,1049.985253862216
800.0,615.8039518036876
1392.0,1128.6276484197986
865.0,657.3848566916331
1310.0,1238.8209983236322
1335.0,1289.3929102300199
1120.0,1204.0624208684053
1190.0,1139.1021055885901
785.0,726.7975923457122
1250.0,1065.5011423946758
1003.0,1194.0669300146324
530.0,715.563478301753
569.0,729.5935118522252
1000.0,1067.3031573332287
831.0,1289.804126998622
1081.0,1092.9574594594837
1105.0,1118.5322660720612
1470.0,1398.9661009017275
1065.0,1144.8980496353433
1160.0,1193.487504952423
1100.0,1220.4860039108512
1020.0,1178.0162771653424
725.0,645.7121402056728
895.0,1083.0733407284993
1300.0,1200.9592470828698
945.0,955.7586146759359
665.0,706.4276148958908
619.0,657.7929215832855
950.0,1162.054267397306
1525.0,1287.6448155496962
960.0,898.1024407344788
1255.0,1133.1751627012738
945.0,1146.5481396245539
995.0,998.7712755677081
710.0,637.7715475507265
810.0,1233.2485333698544
1020.0,997.361177351033
1170.0,1178.4648519021591
535.0,587.5907766217384
795.0,695.3571795500247
1326.0,998.6530357112841
1020.0,1045.5613683849685
995.0,680.6047732261931
1005.0,993.7489227808218
825.0,734.6007624235237
1155.0,1209.5211332545964
1415.0,1110.8165242576981
1320.0,1291.4003716184602
1000.0,1213.2798272486273
875.0,1132.6816420272658
655.0,913.7531833829643
1365.0,1175.5837276118652
1430.0,1155.2817556356772
820.0,957.8844563282431
607.0,556.3024496240935
1185.0,1179.7617509699674
940.0,1234.0757494111365
475.0,1061.3527896413489
1315.0,1042.5339968815558
790.0,1048.3094721629918
1078.0,1263.1107466867243
1035.0,1033.7307522512403
1100.0,1138.804088289932
965.0,765.3848450958966
1060.0,1109.2697862458565
1340.0,1058.2353554554295
820.0,968.0614065764842
575.0,726.1772258319736
905.0,752.7377114146443
835.0,1041.1815155389802
1200.0,1184.6061543759
1130.0,1203.4150924895143
745.0,667.0943461123297
1035.0,993.7489227808218
1160.0,1239.5005151486573
1165.0,1134.7660658155348
850.0,982.925700968119
1035.0,1069.6678499679572
525.0,636.2977820314765
1175.0,1065.0664894595077
1524.0,1208.249983171566
877.0,694.8851190908789
793.0,968.0861354248668
915.0,1138.9788400881591
992.0,1138.004745779883
992.0,1183.1329095598667
1005.0,1136.8694149134276
930.0,934.1602468224711
1175.0,1153.7138161175512
1010.0,984.182357170047
1315.0,1150.4913579783044
1180.0,1134.74621217495
670.0,621.2444140145501
550.0,738.6584591206608
1445.0,1236.5388723386552
1370.0,1125.8618465901602
935.0,1169.256581979595
850.0,1031.2834502571834
411.0,547.1042932054933
1451.0,1097.814332360407
980.0,1124.4486262992157
1305.0,1150.265374676343
1150.0,1078.8280807163785
837.0,1166.3288166232
1047.0,1047.672480290008
1230.0,1189.2808182705958
855.0,1030.5260400570253
621.0,665.1102650840252
1095.0,1189.205302987933
1180.0,1077.4257069956918
605.0,699.1206420037688
960.0,1120.2642371924894
1475.0,1169.643524910093
665.0,636.1514824606918
1007.0,1132.202385639946
895.0,981.0845045225535
1225.0,1207.494814697704
849.0,1107.7179126006702
725.0,756.5435067213814
665.0,664.9865120026534
672.0,630.9741604745723
760.0,641.7688528160172
965.0,1162.1595388712192
820.0,1203.034715278363
782.0,700.4164483598304
1740.0,1248.2979681667991
1445.0,1273.1667640425787
900.0,717.9015075616675
1089.0,1118.265386262518
689.0,680.9959539480828
1025.0,1150.9730488208982
1010.0,1266.4618627741452
650.0,752.8898780350764
506.0,1053.035594613601
880.0,1131.4437588843575
941.0,1161.141459326508
680.0,937.6471063955805
1487.0,1267.7679804353968
1425.0,1237.3252056195165
710.0,732.6826750840014
1240.0,1151.1044582326617
1175.0,1087.293624492123
1310.0,1208.4000158209474
1200.0,1048.7177870611451
1225.0,1131.9107217291134
1180.0,1140.914657755316
1205.0,1272.766462976244
1055.0,1086.9379696053454
750.0,705.953214044272
1521.0,1224.1917775743632
560.0,517.3668572082119
720.0,943.291410611249
1280.0,1033.936900533112
515.0,661.5962384597308
875.0,917.3694902822201
825.0,1164.1481063088172
480.0,731.301654862351
1020.0,1144.851065245726
1156.0,969.863054720321
1370.0,1248.2469046742024
1482.0,1278.523343989335
1176.0,1110.9565283992606
1411.0,1272.4943743436572
1275.0,1207.2993843419888
860.0,1253.9600698620263
1275.0,1181.1224284070313
1335.0,1149.7730515027401
1335.0,1241.982298336195
1245.0,1150.265374676343
1395.0,1059.5358869906147
1467.0,1239.6328908877172
1125.0,1061.5576386954415
1314.0,1109.012843399312
615.0,627.8839236124297
1365.0,1283.351697389144
1248.0,1025.2233637660204
1120.0,1196.5473608759235
1069.0,1113.2293027378548
722.0,689.9874134906605
730.0,769.6150904714186
650.0,714.7721340015395
1158.0,1162.5942561435895
1105.0,1299.0460086054622
1095.0,1015.9551753095786
815.0,906.1823541759211
1142.0,1318.0417731255693
840.0,675.7665898342589
960.0,1238.1406501106158
1005.0,990.1229334265885
681.0,616.5198495754917
1485.0,1289.9143808423412
1225.0,1170.144611006836
1230.0,1106.5466235079232
820.0,672.2022053999856
942.0,1099.3397339611274
1310.0,1202.8879660964365
1028.0,1196.0339759629476
1055.0,1103.815127968987
830.0,997.0760798077562
716.0,962.5500461734833
1380.0,1105.899790335683
871.0,927.3769721819474
1240.0,977.8874262012289
636.0,705.166400217789
1027.0,1135.635641388479
1430.0,1179.72474623128
1370.0,1185.8162126360612
1190.0,1012.6552995755682
915.0,1002.4843553426273
1579.0,1205.3131849490683
1150.0,1012.6858213872217
1410.0,1272.7533194100126
1340.0,1339.2233840346735
890.0,919.9929645774502
605.0,674.6835075089398
1130.0,1217.8485113033214
1005.0,966.0529977353849
870.0,634.8520549005307
800.0,1032.6562743804302
1220.0,1170.125316337734
1190.0,1190.1126310984384
870.0,960.759680004695
1355.0,1238.2990910797375
1465.0,1129.705783304695
642.0,656.3342516962895
1147.0,1264.664982110223
1460.0,1137.5022763391466
1540.0,1250.3456441924122
1140.0,1186.4604897786598
1384.0,1163.2609358887257
1155.0,1160.8086857578407
360.0,702.8238157592839
810.0,745.0304345860469
880.0,918.8788620939869
1375.0,1254.6467896680201
1040.0,1032.7117124831398
1080.0,1142.4227995095341
1113.0,1026.7486813769608
1015.0,784.2066109098237
617.0,722.4271226552939
1130.0,1235.8519094161047
1035.0,1118.764535996429
1070.0,1303.4291543914856
650.0,699.7390946735381
1455.0,1224.2259278862134
1100.0,1182.1668138981317
885.0,649.3239286618126
1179.0,1178.6253238644558
945.0,784.3683920632376
710.0,663.0788420871102
1020.0,1063.4522880440759
1240.0,1248.4049372533213
1395.0,1075.5752069326634
655.0,705.2617828889611
1075.0,1015.6744976082136
1215.0,1124.5780843177165
920.0,1087.291351021593
980.0,1126.8163175830537
860.0,745.1013521773455
950.0,1167.4363985659797
1062.0,722.3097902549863
555.0,666.3383495749587
1565.0,1312.4821535014148
1222.0,1196.1402215417975
645.0,757.9150317942974
1295.0,1190.0066642635763
1050.0,1123.8245620516425
860.0,1009.0046130018972
1140.0,1189.8289463772176
530.0,744.8043039920396
1305.0,1158.6472628017978
1113.0,1157.555403909937
930.0,1085.2501809821922
585.0,680.1810333240253
875.0,777.1115696290649
724.0,684.3159403381563
1175.0,1110.1687995154755
772.0,701.958087630487
1320.0,1138.3241730180043
958.0,1071.1141427336306
955.0,1272.0762812786018
837.0,1068.2812505628585
808.0,720.5725868640366
1035.0,773.6690883023341
