target,prediction
1225.0,1097.5894132422072
1400.0,1285.1824550020974
670.0,627.3607961182292
595.0,698.440074133155
1204.0,1296.5205519674712
1050.0,1055.7975023249999
1166.0,1177.2187526226187
1010.0,810.3364086320805
710.0,712.5486623510512
1065.0,1326.850884061389
1325.0,1243.3214507475072
1000.0,761.5624128957966
680.0,799.0303532114731
560.0,655.9047041423387
1385.0,1351.3788657984053
725.0,724.7440209683593
1191.0,1116.5650863371197
1460.0,1422.9022014296227
926.0,854.4719358156135
1140.0,1062.05831683325
705.0,631.3688559162445
1720.0,1323.7131188503427
990.0,1116.9815555675043
1433.0,1354.7652338490216
970.0,877.819359553718
615.0,632.7322425908617
860.0,793.5328788344295
1050.0,1180.710864864087
1145.0,1164.2948633887586
1530.0,1250.0708835330372
926.0,1084.5877950299139
665.0,615.5423186559915
1470.0,1409.1040287756155
995.0,1128.5961753979811
1055.0,1092.904264123728
654.0,649.9701713494208
730.0,780.8836900924642
620.0,615.2055741779917
1045.0,1077.1686493187153
595.0,877.8646129970336
713.0,718.6767875953403
1362.0,1358.5837470245422
838.0,1055.7370182565899
1020.0,1007.8927122317457
770.0,787.7307027323893
700.0,813.1652027002683
970.0,979.9529953275221
1020.0,898.6641227505949
1375.0,1230.3561633171942
780.0,829.7012879864767
1120.0,1144.4798235221008
1155.0,1195.770731054253
880.0,763.4388007064011
815.0,1015.009044083757
925.0,780.6497070236895
945.0,715.3376041339975
555.0,707.1931416987787
845.0,927.6580556405736
600.0,642.4549423728581
1084.0,972.4581577207551
1010.0,1250.4563933875909
1157.0,1342.169971274406
665.0,705.0056999108266
1230.0,1082.312068659804
620.0,745.8997468088112
1295.0,1288.6385132621474
1120.0,1107.1075022605776
1170.0,1295.5430398851388
1356.0,1330.8950222602434
500.0,587.1753171994073
668.0,648.3884082052962
1055.0,1192.1091715094844
616.0,563.458001359242
567.0,619.943872614474
970.0,1019.1772045308821
1040.0,920.9139597717636
720.0,812.7727996367944
1310.0,1050.4007563895007
1410.0,1114.7304563903704
1285.0,1219.6872394628183
1080.0,1056.1212972064275
826.0,692.3199320254669
1059.0,1075.5723011941238
1480.0,1315.2700602719854
1200.0,1091.8050277723416
1275.0,1357.356827111699
1220.0,1193.0727091056672
822.0,659.6996579444774
650.0,995.1592451857867
688.0,691.1376356678627
595.0,583.5286783789004
1205.0,1151.9331421234597
675.0,661.7327344316195
1120.0,1037.5146593314262
758.0,636.7885184571254
1100.0,1200.3513717919266
485.0,810.3648980010921
610.0,718.2432122551257
1150.0,1055.9286020390593
1420.0,1381.1200514753598
710.0,610.0779222009123
770.0,937.2672138520307
1224.0,1266.0215062142663
1110.0,1044.9014715638743
1100.0,1063.9342577403704
1320.0,1360.3126637868172
1350.0,1337.6853330306374
845.0,1107.5467438203166
1215.0,1470.1706469839964
1635.0,1436.6445706595946
725.0,927.7757441763736
1102.0,1134.778061744952
706.0,635.9455155266567
635.0,764.7501169299262
830.0,755.8662407236495
521.0,711.1279693866634
1150.0,1292.7546045832346
1125.0,987.3954194038331
1305.0,1193.6992495679087
1205.0,1114.9024181989203
1300.0,1276.529530479557
820.0,711.7053590851405
615.0,528.5088872176252
1205.0,1141.048505792471
835.0,928.6905952639687
485.0,492.4973293768661
1205.0,1167.679709640346
1224.0,1227.7280592736447
880.0,762.7903395172339
930.0,1090.699912556869
1160.0,1067.2778867972254
1275.0,1338.0058941375619
1240.0,1227.8071226905067
1265.0,1278.6955808473303
1075.0,943.6633278264488
1516.0,1324.298743327034
520.0,557.3350085087066
1395.0,1435.0390157458532
1389.0,1165.662780722186
815.0,799.3512236408765
1216.0,1209.8854508743862
1220.0,1016.7181845663066
920.0,1026.5713782111316
905.0,944.1075220967872
1041.0,1074.410228903419
480.0,618.1184740907016
1206.0,997.2664977033836
1385.0,1251.1372339402603
1692.0,1286.663576888348
1435.0,1368.1986849740435
1315.0,1362.638808207995
775.0,1002.7621229416018
1025.0,1132.3665348576603
1040.0,973.1449790765707
1125.0,1268.0496480302843
1131.0,986.8535966931864
1050.0,1043.8560683648975
1100.0,1180.3475041172192
1685.0,1414.7135152866083
1040.0,1177.1152845114248
1055.0,1177.37600507519
1121.0,1235.609036839358
1365.0,1302.5818282112793
800.0,1133.2890691579298
577.0,617.9265266160744
805.0,1169.7443938708707
1128.0,1115.0352243835441
1071.0,919.4776957247936
1410.0,1502.145519249565
810.0,744.1479355220474
985.0,1152.4843982686002
1370.0,1212.0054196345295
774.0,879.5192703633652
630.0,601.3700908605517
620.0,589.3394936888376
1325.0,1271.6985136890926
730.0,726.8587211764425
605.0,674.8812917753155
795.0,574.9737147917941
940.0,751.4559655791409
1190.0,987.1207417934537
860.0,836.0331729764556
1305.0,1419.1920236909298
655.0,653.8069202623016
1210.0,1184.1774061352055
870.0,1004.4590397999584
975.0,972.2306902947039
1090.0,888.3007772969535
1400.0,1264.119857742461
1220.0,953.3756245685508
1280.0,1271.436064918868
1058.0,991.8488100449757
1095.0,1012.3486152175923
979.0,990.7133589885476
1045.0,1186.692726730636
865.0,1126.9567962537374
801.0,718.265477929556
1320.0,1146.2890098238247
675.0,499.6608623494092
1380.0,1013.2117014472902
1175.0,1374.9674528509286
670.0,647.6639308075033
1230.0,1252.2476068703563
1020.0,1087.6476092038708
1479.0,1253.3036054361532
1070.0,982.0247989279676
780.0,717.3673549277241
1433.0,1318.439740194718
865.0,847.0479371346339
1360.0,1248.706224668867
1430.0,1332.3405287485298
1031.0,909.404971497195
980.0,1016.665721647442
1380.0,1291.9659334254388
895.0,1120.6187876629472
723.0,870.070667042462
1125.0,1061.1833573036433
771.0,803.764610647511
1305.0,1311.5642094947625
1180.0,1281.1848066617856
845.0,1033.1713738743185
1090.0,1181.4482414808895
1020.0,873.1819084409889
740.0,867.4745876170118
1030.0,1019.0912219861957
850.0,808.1847603780453
1114.0,1115.0823515467523
745.0,805.5934318848545
740.0,764.5807247520902
1390.0,1379.1424383584563
1330.0,1194.4256507680082
1015.0,1030.441319879962
1100.0,1186.6940681172057
1160.0,1343.2385693428698
1118.0,1053.3329441334624
624.0,596.9335929749338
1520.0,1333.6962825825763
912.0,827.9603350492405
1175.0,1023.3034466025936
860.0,732.5084772700405
610.0,686.3317459564682
710.0,967.7791726921001
920.0,949.2035597568967
1085.0,1306.4999300305174
860.0,782.4637517324945
1180.0,1136.422107424912
1110.0,1195.0970555855642
1520.0,1311.9803725560091
1490.0,1324.5323776900768
948.0,1063.5270306571272
950.0,1007.8812732231036
962.0,971.6304147296084
1300.0,1318.2750009726026
1080.0,1279.0229140143326
670.0,661.2924979537768
600.0,703.5389214677838
1155.0,1086.4602450965135
800.0,732.9114861050941
959.0,940.7585165443288
1160.0,1198.7527411792657
1235.0,1058.8424425537605
1470.0,1353.6328673024668
1130.0,1054.8621782168746
940.0,1024.713064984705
1230.0,1118.0611510845163
1030.0,1097.3322895132612
1205.0,1127.1639711943333
1320.0,1212.7266656019108
840.0,716.9521352464399
1315.0,1351.5209366959612
1120.0,1274.9529269388204
684.0,570.0944899179192
424.0,635.726324008748
720.0,892.4408134124988
880.0,1065.4715428908553
1290.0,1158.7157421247875
700.0,721.0742977849761
446.0,589.7518820345567
1225.0,1063.285612307218
1060.0,1247.8928090173038
615.0,641.0826517482992
1250.0,1273.3500532920405
1465.0,1274.1051691900445
958.0,949.8278312255218
593.0,626.7904784925256
855.0,919.2279125240805
610.0,643.7803335338181
680.0,617.7932533759054
1240.0,1161.6441715718001
1025.0,1218.2443032636531
1120.0,1000.1933815483395
1010.0,1186.1338533488915
1400.0,970.8150364097015
1425.0,1371.8952471480015
1020.0,1147.1530771438377
660.0,667.0670106335008
1190.0,1075.119350947022
1202.0,1272.2344137826117
1120.0,878.3247913171838
865.0,864.1294233105018
1595.0,1281.8949569975307
1365.0,1264.4719349833406
968.0,931.5946604063746
1395.0,1399.0993489754292
820.0,932.7096050799228
964.0,1024.7071411065408
1010.0,1122.4713805996082
1090.0,1176.5527998386942
675.0,648.0766369931353
1160.0,1229.372528444188
680.0,694.5724305611
1027.0,905.0493106194497
1160.0,1148.7629691585641
1110.0,964.6851479089376
900.0,970.5651196560273
805.0,849.3062372090911
710.0,610.7891495562608
1232.0,1300.3073853191445
830.0,765.7516492297765
1380.0,1329.0561275399582
905.0,1279.9707675271102
1080.0,1106.8798755052999
780.0,828.45976871845
1003.0,1189.1311161266533
1110.0,1246.7623985646346
595.0,586.2536738179161
1420.0,1209.4248236328112
920.0,1095.6273080892088
937.0,1070.099139089509
1566.0,1418.0811438918793
1410.0,1214.7615743882675
895.0,906.5094135629171
1345.0,1215.5249175065248
345.0,553.4166961486683
1210.0,1212.1276629694212
1322.0,1286.0352361479859
1480.0,1350.7020829588016
1570.0,1392.5130184671343
1022.0,1027.7606009495794
1010.0,1186.0407759479413
980.0,1068.9962038649815
985.0,1150.0518303270915
830.0,703.1181705713133
1410.0,1377.126275862276
1290.0,1285.4133293729792
1272.0,1311.481031240168
1060.0,1278.5701298578065
860.0,817.6800941647364
705.0,1023.3398997742397
1345.0,1369.1867385201776
676.0,711.5967832606967
1235.0,1264.4703500777255
1040.0,1202.687295896033
700.0,728.1495902840759
1210.0,1392.325260242313
740.0,762.2051273233612
920.0,1147.4354626109957
1332.0,1197.1209698138596
530.0,593.5026096259394
970.0,1071.2560630854753
705.0,657.1125950870253
745.0,959.5597759788184
1045.0,1295.7703197255987
908.0,1024.9897837957271
1350.0,1303.1530500824474
1600.0,1306.7811220427059
1030.0,1169.2858251770479
1515.0,1316.3117654027988
990.0,1025.706124306693
835.0,827.7167418338133
1200.0,1106.26962873428
1430.0,1272.4388181327442
485.0,637.8210200252354
1152.0,1281.7183564797642
1050.0,1145.256134137773
1280.0,1168.350185822219
900.0,1018.7586948184297
1675.0,1381.8679201086181
1000.0,1140.2613369452538
725.0,843.755811962123
1185.0,1175.1203790486834
1320.0,1289.9240741902154
1400.0,1242.0885637949682
1205.0,1112.6769041593861
815.0,1037.9668722180725
1202.0,1064.833814601908
560.0,595.3408827403545
920.0,1078.7719084585456
1370.0,1339.8187236433719
959.0,1013.9143577556099
950.0,1047.833667108352
725.0,594.218499215739
1180.0,1265.9226944075035
1490.0,1355.1948232147229
1315.0,1187.1456985466616
775.0,787.7328576540551
555.0,544.0465744182623
1175.0,1037.6174013712682
1325.0,1162.7378709546465
1410.0,1290.8720752763563
810.0,1027.0364975784535
1010.0,958.1144776989223
1135.0,1114.5545234143399
1228.0,1048.258807512397
1350.0,1068.2986480639318
1125.0,1077.3922928883992
1035.0,943.320821697678
617.0,573.2684459337729
790.0,714.2312048653014
620.0,794.1472090638002
1130.0,942.5861224201745
1356.0,1257.9442337650325
1042.0,1068.658359765844
851.0,603.5751427018187
1250.0,1383.664684676321
415.0,616.9783691991105
1418.0,1244.954539522855
965.0,990.0276429398602
735.0,837.8390169655895
1090.0,1266.5125386404093
1180.0,1167.6997133778389
1340.0,1384.8975094326067
1325.0,1323.1235914672134
1058.0,1171.931612020252
740.0,1015.2408440655266
1120.0,994.2382966636885
1030.0,1209.3652242509418
1320.0,1031.8616545209038
1315.0,1187.2419475996664
660.0,785.0629595895331
1165.0,1111.2271447665464
1395.0,1306.644938328771
1137.0,1303.4301530181442
1190.0,1392.8355237212136
771.0,926.2820356704808
560.0,642.0286606659645
895.0,1051.915297562846
800.0,626.4305191614942
1392.0,1227.5026300806844
865.0,724.382229898195
1310.0,1286.1145095809738
1335.0,1231.0136899975337
1120.0,1069.3476437358556
1190.0,1220.076664562121
785.0,714.0344925489742
1250.0,1224.6732394313335
1003.0,1162.8033490487455
530.0,758.8562967197807
569.0,652.2088258165334
1000.0,1082.5721182414652
831.0,1141.64471642412
1081.0,930.3196499618202
1105.0,1081.9319751841945
1470.0,1264.1467636136517
1065.0,1286.8096356718274
1160.0,1291.5619134252804
1100.0,957.5200159008722
1020.0,1138.7491096909903
725.0,672.4952709132588
895.0,1032.265305662208
1300.0,1185.7271942665225
945.0,932.2322783033368
665.0,727.6080348203045
619.0,714.1873601003895
950.0,1172.2757021602695
1525.0,1405.5268538488403
960.0,904.4332637870309
1255.0,1107.706239700043
945.0,1071.0703603106156
995.0,960.4991329647248
710.0,729.4992753336332
810.0,1160.461640166771
1020.0,977.9617014604324
1170.0,1088.4667697406628
535.0,594.095830928683
795.0,704.5920101912557
1326.0,1170.64133090026
1020.0,1061.702746140699
995.0,828.7136043948398
1005.0,902.7727323259558
825.0,825.2240429445477
1155.0,1278.269003648158
1415.0,1258.87910324534
1320.0,1201.2764995736795
1000.0,1271.2578923056578
875.0,1302.9135562759745
655.0,825.7588845045798
1365.0,1062.7823875062475
1430.0,1415.8147681652113
820.0,969.7086997550158
607.0,702.7302624138933
1185.0,1210.453007382123
940.0,1132.144334007619
475.0,917.7291822607344
1315.0,1161.3678035477774
790.0,986.7039598151947
1078.0,1272.9233396921188
1035.0,1092.1974066962148
1100.0,1069.1999853393065
965.0,792.5024951834025
1060.0,1118.5634302861354
1340.0,1232.4666771803531
820.0,1040.2882581311392
575.0,779.650198378134
905.0,865.2578236421454
835.0,968.1686805428911
1200.0,1195.802009051292
1130.0,1105.9866002200133
745.0,710.0970444515724
1035.0,1033.6262005439935
1160.0,1217.0368457631434
1165.0,1052.5093733009426
850.0,901.8800894631812
1035.0,1170.0613036394896
525.0,626.2392958366015
1175.0,1026.3166002718617
1524.0,1303.6903967187372
877.0,833.8792340368192
793.0,1032.4840092769102
915.0,1099.7512669264697
992.0,1016.4396961860378
992.0,939.1145430558468
1005.0,970.4296211807927
930.0,843.9008840082602
1175.0,1360.1452402976536
1010.0,985.7355023880898
1315.0,1260.7223094463382
1180.0,1097.5220337086505
670.0,662.8246356592879
550.0,671.955619143666
1445.0,1331.3658413861222
1370.0,1150.3965228637242
935.0,987.550830583968
850.0,1105.0368183236733
411.0,556.9713422008426
1451.0,1211.4469575861083
980.0,1151.7453047170886
1305.0,1150.8285073764393
1150.0,1087.8686734062007
837.0,960.3107295933448
1047.0,1144.3293406355879
1230.0,1098.8227017567003
855.0,1025.7239217133317
621.0,765.5821891891226
1095.0,1124.8963300935645
1180.0,1146.6354012904671
605.0,699.7047489565962
960.0,1026.8333405306594
1475.0,1279.4954684575882
665.0,602.5714601919988
1007.0,1034.4581848344103
895.0,923.0318559191296
1225.0,1119.0763485983423
849.0,953.8379376347896
725.0,667.0739865176629
665.0,606.9238082909391
672.0,743.4439912232991
760.0,724.0200845284428
965.0,1143.3744658136743
820.0,1161.3123317180234
782.0,650.126180573353
1740.0,1326.3024955182748
1445.0,1359.2400184909573
900.0,680.2546236004822
1089.0,1096.7050325722346
689.0,665.2840606022594
1025.0,1223.307288547136
1010.0,1100.7210670567235
650.0,699.6642574564778
506.0,750.2449032682161
880.0,815.3755129800376
941.0,996.8588758368822
680.0,755.5238217663164
1487.0,1355.25838761933
1425.0,1423.2808194134548
710.0,724.5593918964379
1240.0,1141.2646865711818
1175.0,1049.3654948143649
1310.0,1226.0884650665564
1200.0,1163.8207775537167
1225.0,1149.7595074819055
1180.0,1257.192915185321
1205.0,1190.02976420265
1055.0,1139.2297509401706
750.0,717.6073363448492
1521.0,1272.4398363695675
560.0,561.359649794779
720.0,860.3508119903432
1280.0,1123.2608955608105
515.0,561.7166281957652
875.0,866.5692175560278
825.0,984.6100899299876
480.0,633.3114846065519
1020.0,1140.9191649055233
1156.0,1194.2656961875996
1370.0,1383.976142832716
1482.0,1309.3272509954338
1176.0,1115.603959624828
1411.0,1447.0678357467823
1275.0,1138.126807333151
860.0,1172.8595115862913
1275.0,1090.3077211392792
1335.0,1225.6952759605028
1335.0,1339.9608271570214
1245.0,1350.5972786907917
1395.0,1142.048089645226
1467.0,1422.1845776291461
1125.0,944.3958610798911
1314.0,1053.5397937961827
615.0,587.132506895016
1365.0,1391.5550316340978
1248.0,1147.6146734230674
1120.0,1123.0859104009346
1069.0,1128.2633769507122
722.0,662.2857562215847
730.0,803.7584686386443
650.0,756.8892520112115
1158.0,1207.115209650957
1105.0,1217.5984866483254
1095.0,1147.353759447618
815.0,816.974693690091
1142.0,1140.2810496982527
840.0,644.148335494684
960.0,1268.328998406772
1005.0,1051.3204162067138
681.0,604.7087843089064
1485.0,1395.0954711613444
1225.0,1292.448153509827
1230.0,1110.7505908329827
820.0,782.5197534233189
942.0,991.377746971355
1310.0,1335.553019497665
1028.0,1047.084800703006
1055.0,1030.82072058913
830.0,953.4667351763255
716.0,894.642591922854
1380.0,1168.1332515468387
871.0,1042.8800433515191
1240.0,1121.5301565810057
636.0,688.2946350217014
1027.0,1175.1901809644016
1430.0,1258.2114595433527
1370.0,1144.4658129306492
1190.0,1086.8966644328073
915.0,1020.2728207399444
1579.0,1369.377142952506
1150.0,1077.9502730652298
1410.0,1300.0803203048922
1340.0,1377.4158346238316
890.0,936.8986202210847
605.0,687.3992005088618
1130.0,1225.9740309909123
1005.0,1079.2051049502943
870.0,656.4405395784817
800.0,872.3996903901104
1220.0,1296.8019873999365
1190.0,1268.0134173800056
870.0,877.1375387687451
1355.0,1399.485761689081
1465.0,1267.7795555349687
642.0,638.0040952469851
1147.0,1173.4221132779644
1460.0,1273.0941888748807
1540.0,1287.4758174900053
1140.0,1108.671363822255
1384.0,988.2470551762843
1155.0,1217.2521957547237
360.0,562.5606484009054
810.0,686.7359016172741
880.0,887.06745376961
1375.0,1090.649501956254
1040.0,931.9972147150532
1080.0,1091.4840543590378
1113.0,1075.191227777513
1015.0,906.7326673243109
617.0,683.0601131900435
1130.0,1123.3723559122573
1035.0,1244.494851789434
1070.0,1032.6319603215657
650.0,684.6491215529352
1455.0,1075.489968064606
1100.0,1175.8881690957417
885.0,644.1240178619084
1179.0,1189.2665222279013
945.0,897.9687361546951
710.0,658.0755048440591
1020.0,1170.662831274576
1240.0,1227.7145388159288
1395.0,1069.4817273011365
655.0,709.4097208142173
1075.0,913.6644352988346
1215.0,1247.7356006587017
920.0,1006.2798033293333
980.0,1141.8992103003986
860.0,622.4134026151143
950.0,923.1954272289761
1062.0,848.0608002336246
555.0,708.1254445857346
1565.0,1324.8004092754356
1222.0,1264.2523066927833
645.0,767.550040946453
1295.0,1106.1036953542468
1050.0,1152.0856129726353
860.0,995.3099212888055
1140.0,1187.597658918869
530.0,682.5022488235014
1305.0,1116.5444073198848
1113.0,1029.445625071586
930.0,1016.7874449954984
585.0,675.9698638192276
875.0,802.0599259590119
724.0,793.7569703944553
1175.0,1075.4041554227367
772.0,739.6266999080817
1320.0,1288.1237985215676
958.0,997.612400025192
955.0,1164.6591056007903
837.0,838.9696002385801
808.0,760.5297360181324
1035.0,953.9396126139591
980.0,1117.150390027769
1400.0,1396.82044749864
1115.0,1349.5200010558594
1010.0,1066.8571265768066
