target,prediction
1065.0,1126.576716275522
1620.0,1160.8454409629596
880.0,1091.486653470497
860.0,730.0290753799029
795.0,709.1926093740171
945.0,979.60396048792
775.0,726.652619921728
380.0,715.1793002889825
1030.0,1212.7916385190297
788.0,1016.0139053530412
936.0,746.0228962005681
1195.0,1129.5629525284066
1225.0,1114.2852412747463
1400.0,1217.249663891443
670.0,671.3947332631387
595.0,710.6682052271899
1204.0,1213.4964496636603
1050.0,1117.3839312749346
1166.0,1212.38713132766
1010.0,722.8741044515839
710.0,730.157074814462
1065.0,1219.4383007350439
1325.0,1091.486653470497
1000.0,690.5785194868795
680.0,729.3280670785477
560.0,650.6861141389327
1385.0,1223.5316687550796
725.0,740.5111078733323
1191.0,1044.772327286634
1460.0,1223.5316687550796
926.0,1050.5094022711944
1140.0,996.6505726675238
705.0,626.0034995183846
1720.0,1223.5316687550796
990.0,1056.9805169712788
1433.0,1215.5732442742628
970.0,741.7783321844499
615.0,635.1816548233146
860.0,716.0587631524259
1050.0,1189.9894699357205
1145.0,1096.6415296453451
1530.0,1098.7199232291189
926.0,1096.6415296453451
665.0,652.7837881230984
1470.0,1223.5316687550796
995.0,1022.1184505919547
1055.0,1142.8705890942406
654.0,666.242280580347
730.0,716.0587631524259
620.0,683.7773863938737
1045.0,1084.4409275973935
595.0,726.652619921728
713.0,682.2504253875735
1362.0,1217.7835367037756
838.0,1186.387884242019
1020.0,1204.0558049467577
770.0,730.3365713215015
700.0,755.2989900442763
970.0,1120.5717841355117
1020.0,1051.0083335006136
1375.0,1178.7595763005443
780.0,713.7708311713707
1120.0,1148.6076640788012
1155.0,1216.2976723124527
880.0,727.4106061838334
815.0,1081.8747338221315
925.0,659.6973988641913
945.0,709.1926093740171
555.0,736.0750979279742
845.0,1049.4295249486013
600.0,687.0969191876865
1084.0,1189.3850934234533
1010.0,1162.176149225942
1157.0,1218.7329594750452
665.0,662.7622778062561
1230.0,1138.3556547823584
620.0,682.2504253875735
1295.0,1223.5316687550796
1120.0,1148.6076640788012
1170.0,1137.1080106733823
1356.0,1148.6076640788012
500.0,713.7708311713707
668.0,715.6210377564696
1055.0,1208.47212552572
616.0,641.7765834596173
567.0,703.3587771827204
970.0,1018.2808052720752
1040.0,1040.6594823009923
720.0,717.3167126444058
1310.0,1015.336182877694
1410.0,1208.432699926588
1285.0,1223.5316687550796
1080.0,1104.525539623385
826.0,987.3246657531521
1059.0,1015.336182877694
1480.0,1207.1964333693486
1200.0,1135.3425695809794
1275.0,1208.432699926588
1220.0,1109.7554348058495
822.0,712.6623223519671
650.0,1081.8747338221315
688.0,712.4405287537674
595.0,630.81683788488
1205.0,1074.3399145820592
675.0,680.944322547663
1120.0,1003.8282245691162
758.0,721.5003917566758
1100.0,1207.1964333693486
485.0,748.2835370023511
610.0,697.5683543196249
1150.0,1087.31609261483
1420.0,1213.4964496636603
710.0,716.4055165850723
770.0,1002.9692485357482
1224.0,1221.1463899717912
1110.0,1005.1352862145343
1100.0,1213.60020706
1320.0,1214.0601100671804
1350.0,1218.527801117103
845.0,1050.5094022711944
1215.0,1218.527801117103
1635.0,1218.527801117103
725.0,1014.6841075210122
1102.0,1096.2401373271978
706.0,679.9648019520291
635.0,709.1926093740171
830.0,699.757972540416
521.0,717.3167126444058
1150.0,1212.7916385190297
1125.0,1004.7597196826877
1305.0,1215.5732442742628
1205.0,1207.0270794584972
1300.0,1207.1121603858805
820.0,672.5016480845131
615.0,709.3419331655164
1205.0,1096.6415296453451
835.0,1051.0083335006136
485.0,671.4703907718001
1205.0,1129.6600637535512
1224.0,1137.1080106733823
880.0,682.1224259530143
930.0,1137.1080106733823
1160.0,1218.5966939653217
1275.0,1223.5316687550796
1240.0,1208.432699926588
1265.0,1096.6415296453451
1075.0,1070.0883075381105
1516.0,1221.1463899717912
520.0,713.7708311713707
1395.0,1218.527801117103
1389.0,1192.423928381462
815.0,706.2401503572287
1216.0,1174.4000264385263
1220.0,1022.1184505919547
920.0,1117.3839312749346
905.0,1053.9527788696953
1041.0,1043.5935607359854
480.0,660.834786856976
1206.0,1145.8744579281529
1385.0,1187.7021889476518
1692.0,1215.5732442742628
1435.0,1207.0079467208118
1315.0,1153.899604255325
775.0,994.221600430484
1025.0,1022.1184505919547
1040.0,997.8272184591177
1125.0,1213.4964496636603
1131.0,1152.4644997030537
1050.0,1186.8484548487659
1100.0,1216.2362511792426
1685.0,1218.0861738732299
1040.0,1219.4383007350439
1055.0,1181.51403388989
1121.0,1148.6076640788012
1365.0,1219.4383007350439
800.0,1186.6418938042216
577.0,605.1789754904263
805.0,1221.7828069119246
1128.0,1207.7110823386201
1071.0,1131.2623500009743
1410.0,1218.527801117103
810.0,728.0845560881976
985.0,1096.6415296453451
1370.0,1134.9999410646412
774.0,1081.8404918057279
630.0,635.1816548233146
620.0,702.1776241718014
1325.0,1223.5316687550796
730.0,661.6292834438236
605.0,662.7622778062561
795.0,663.9263335483076
940.0,719.0233340883187
1190.0,1111.9971454796544
860.0,719.0233340883187
1305.0,1208.432699926588
655.0,622.4059120393719
1210.0,1218.5966939653217
870.0,1084.7852964289152
975.0,1051.0083335006136
1090.0,988.1003638568226
1400.0,1142.034355608169
1220.0,1038.1183779709456
1280.0,1186.2120379086325
1058.0,1153.899604255325
1095.0,1082.2459741612652
979.0,1186.2120379086325
1045.0,1218.527801117103
865.0,1005.6888419324212
801.0,713.7708311713707
1320.0,1116.3657323167222
675.0,677.2066162152634
1380.0,1031.496386481487
1175.0,1212.7916385190297
670.0,744.9271770723722
1230.0,1215.8917569978607
1020.0,1079.9102026393969
1479.0,1181.51403388989
1070.0,1132.2841234813634
780.0,653.0585127666395
1433.0,1219.4383007350439
865.0,726.652619921728
1360.0,1223.5316687550796
1430.0,1219.4383007350439
1031.0,726.3627654851616
980.0,1181.51403388989
1380.0,1207.0079467208118
895.0,1218.7329594750452
723.0,726.3627654851616
1125.0,1213.60020706
771.0,741.7783321844499
1305.0,1199.7732310446122
1180.0,1212.7022031735983
845.0,1129.5629525284066
1090.0,1192.2270456670472
1020.0,746.2023927076075
740.0,724.5440745618873
1030.0,1133.738564511501
850.0,683.3193860493657
1114.0,991.8549758834972
745.0,727.0308109365283
740.0,721.2036164687307
1390.0,1208.47212552572
1330.0,1144.9510045461536
1015.0,1153.899604255325
1100.0,1207.0079467208118
1160.0,1217.0794948061537
1118.0,1020.0065019127107
624.0,631.4141040214045
1520.0,1207.0079467208118
912.0,991.9949847881688
1175.0,1078.3637835213929
860.0,721.5003917566758
610.0,731.5706628588746
710.0,1051.0083335006136
920.0,1045.8906124580153
1085.0,1219.4383007350439
860.0,746.0228962005681
1180.0,1149.3492800281676
1110.0,1223.5316687550796
1520.0,1218.527801117103
1490.0,1214.9581139535824
948.0,1128.561571527876
950.0,1055.0850527854452
962.0,1017.5399377812561
1300.0,1215.8917569978607
1080.0,1223.5316687550796
670.0,681.7913782220714
600.0,740.5512946269223
1155.0,1136.5272943695804
800.0,643.9291059504872
959.0,1043.0799676166935
1160.0,1183.774231544356
1235.0,1195.5645568040532
1470.0,1204.8376274404584
1130.0,1068.8649585899434
940.0,1137.8767615196098
1230.0,1153.899604255325
1030.0,1112.2238579264729
1205.0,1063.3080110644678
1320.0,1142.034355608169
840.0,677.020503780042
1315.0,1206.49109210935
1120.0,1170.9710419734015
684.0,630.81683788488
424.0,661.6401537521779
720.0,730.0290753799029
880.0,1120.97766730389
1290.0,1123.9224719270774
700.0,726.652619921728
446.0,711.8613074385969
1225.0,1085.5450868581715
1060.0,1189.3231054940711
615.0,657.3400539173324
1250.0,1219.4383007350439
1465.0,1216.2976723124527
958.0,998.4929885130323
593.0,713.7708311713707
855.0,1103.788879066563
610.0,635.1816548233146
680.0,634.7294876525116
1240.0,1193.205750875163
1025.0,1212.1835273193994
1120.0,1018.1645922637982
1010.0,1215.5732442742628
1400.0,1123.2757744757714
1425.0,1214.9455454506387
1020.0,1091.486653470497
660.0,632.2589359699826
1190.0,1142.034355608169
1202.0,1105.5618684908618
1120.0,1125.303585651591
865.0,1040.6594823009923
1595.0,1081.8747338221315
1365.0,1149.95742120906
968.0,1041.1967573859044
1395.0,1223.5316687550796
820.0,1096.2896561976852
964.0,1087.31609261483
1010.0,1136.5246346577958
1090.0,1218.7329594750452
675.0,702.6333545415303
1160.0,1207.0079467208118
680.0,713.7708311713707
1027.0,1015.7779897852641
1160.0,1176.1389092972677
1110.0,1036.7654063257735
900.0,1070.3449849064361
805.0,711.705333252623
710.0,723.4824292600285
1232.0,1216.2976723124527
830.0,722.8741044515839
1380.0,1221.7828069119246
905.0,1213.4964496636603
1080.0,996.6505726675238
780.0,727.7416539147763
1003.0,1209.6055255724268
1110.0,1214.5974237571727
595.0,723.4400017140264
1420.0,1153.899604255325
920.0,1044.772327286634
937.0,1148.8630123381881
1566.0,1217.249663891443
1410.0,1102.9848273233606
895.0,986.754048290549
1345.0,1169.4569767686435
345.0,633.4429240308685
1210.0,1189.9894699357205
1322.0,1152.4644997030537
1480.0,1212.1835273193994
1570.0,1094.8528818999998
1022.0,1134.47196655414
1010.0,1102.9848273233606
980.0,1133.738564511501
985.0,1176.1389092972677
830.0,728.0845560881976
1410.0,1213.4964496636603
1290.0,1144.9510045461536
1272.0,1223.5316687550796
1060.0,1186.8484548487659
860.0,730.0290753799029
705.0,1153.899604255325
1345.0,1212.7916385190297
676.0,732.0800078928446
1235.0,1219.4383007350439
1040.0,1192.6798264425206
700.0,740.211142660338
1210.0,1223.5316687550796
740.0,721.5003917566758
920.0,1169.9293466596057
1332.0,1186.6418938042216
530.0,723.0158881265393
970.0,1148.6076640788012
705.0,712.4405287537674
745.0,1137.1080106733823
1045.0,1213.4964496636603
908.0,1132.1127326821838
1350.0,1217.249663891443
1600.0,1216.2362511792426
1030.0,1098.7199232291189
1515.0,1162.176149225942
990.0,1186.387884242019
835.0,726.652619921728
1200.0,1215.5732442742628
1430.0,1212.7916385190297
485.0,728.6122434067913
1152.0,1223.5316687550796
1050.0,1096.6415296453451
1280.0,1096.8244590432853
900.0,1051.0083335006136
1675.0,1189.9894699357205
1000.0,1134.9999410646412
725.0,1015.7779897852641
1185.0,1172.1396390891184
1320.0,1120.97766730389
1400.0,1183.774231544356
1205.0,1057.007405996058
815.0,980.1311539871014
1202.0,1212.1835273193994
560.0,636.6931287796858
920.0,1091.486653470497
1370.0,1213.4964496636603
959.0,1212.1835273193994
950.0,1106.6074069676515
725.0,656.9530020914443
1180.0,1217.249663891443
1490.0,1223.5316687550796
1315.0,1213.4964496636603
775.0,741.7783321844499
555.0,635.8783053491609
1175.0,1137.8767615196098
1325.0,1207.0079467208118
1410.0,1094.8528818999998
810.0,1021.6238122285541
1010.0,1212.38713132766
1135.0,1128.6156517868617
1228.0,1059.2014631701923
1350.0,1059.2014631701923
1125.0,1223.5316687550796
1035.0,1084.7852964289152
617.0,651.6258382268468
790.0,755.2989900442763
620.0,998.4929885130323
1130.0,1091.486653470497
1356.0,1194.741209790794
1042.0,1089.1951035326363
851.0,667.1569407496008
1250.0,1213.4964496636603
415.0,635.642748227062
1418.0,1223.5316687550796
965.0,1044.7379830589423
735.0,709.1926093740171
1090.0,1218.5966939653217
1180.0,1134.9999410646412
1340.0,1169.4569767686435
1325.0,1219.4383007350439
1058.0,1137.1080106733823
740.0,1081.8747338221315
1120.0,1112.2238579264729
1030.0,1218.527801117103
1320.0,1053.9527788696953
1315.0,1093.6593902928455
660.0,729.3280670785477
1165.0,1094.7357284631673
1395.0,1186.6418938042216
1137.0,1207.1964333693486
1190.0,1221.7828069119246
771.0,1091.486653470497
560.0,716.0675296028397
895.0,1092.147162096837
800.0,666.242280580347
1392.0,1131.2623500009743
865.0,674.6246679249853
1310.0,1216.2362511792426
1335.0,1213.4964496636603
1120.0,1211.0850350937242
1190.0,1153.899604255325
785.0,728.6122434067913
1250.0,1096.6415296453451
1003.0,1166.8403555380269
530.0,725.3757700143885
569.0,715.1793002889825
1000.0,1109.6578470449622
831.0,1219.4383007350439
1081.0,1035.2846780847503
1105.0,1139.3418397891287
1470.0,1219.4383007350439
1065.0,1139.3418397891287
1160.0,1169.4569767686435
1100.0,1216.2976723124527
1020.0,1137.8767615196098
725.0,649.7957513549868
895.0,1128.561571527876
1300.0,1210.9781596561484
945.0,1015.1811318523659
665.0,707.6343291931993
619.0,648.7383063462328
950.0,1189.9894699357205
1525.0,1213.4964496636603
960.0,968.8583910516888
1255.0,1182.1086260199895
945.0,1136.5272943695804
995.0,1024.1426642766742
710.0,674.0347744770233
810.0,1216.2976723124527
1020.0,1047.5776013123348
1170.0,1192.6798264425206
535.0,620.019347860454
795.0,716.3423427709552
1326.0,1003.8282245691162
1020.0,1043.0799676166935
995.0,653.0585127666395
1005.0,1044.7601492973333
825.0,727.7416539147763
1155.0,1162.176149225942
1415.0,1098.7199232291189
1320.0,1219.4383007350439
1000.0,1189.9894699357205
875.0,1109.7554348058495
655.0,981.3446568172634
1365.0,1183.774231544356
1430.0,1183.774231544356
820.0,987.2361184188353
607.0,605.3536264738967
1185.0,1176.1389092972677
940.0,1216.2362511792426
475.0,1050.5775682576827
1315.0,1020.0065019127107
790.0,1047.1936704384973
1078.0,1216.2362511792426
1035.0,1029.137580552597
1100.0,1125.303585651591
965.0,748.2835370023511
1060.0,1135.3425695809794
1340.0,1043.0799676166935
820.0,1015.336182877694
575.0,715.1793002889825
905.0,724.2874242953083
835.0,1059.2014631701923
1200.0,1212.38713132766
1130.0,1223.5316687550796
745.0,682.2504253875735
1035.0,1044.7601492973333
1160.0,1216.2976723124527
1165.0,1168.0346900693737
850.0,1014.2291913172471
1035.0,1076.543974209894
525.0,639.5305176628327
1175.0,1084.7852964289152
1524.0,1214.5974237571727
877.0,689.4534140881124
793.0,1017.5399377812561
915.0,1098.7199232291189
992.0,1189.6121986330809
992.0,1199.7732310446122
1005.0,1096.6415296453451
930.0,974.9774482696697
1175.0,1195.4939728225825
1010.0,1020.0065019127107
1315.0,1138.3556547823584
1180.0,1148.6076640788012
670.0,629.3130071458216
550.0,729.3280670785477
1445.0,1207.1121603858805
1370.0,1148.6076640788012
935.0,1150.6622023724283
850.0,1019.4820536158726
411.0,611.1774442729204
1451.0,1081.8747338221315
980.0,1109.7554348058495
1305.0,1151.7059178721477
1150.0,1132.0839420445332
837.0,1134.9999410646412
1047.0,1068.4825720110641
1230.0,1183.774231544356
855.0,1076.9060968501751
621.0,676.9279998164816
1095.0,1195.5645568040532
1180.0,1087.31609261483
605.0,705.3485755746809
960.0,1120.6937199930521
1475.0,1161.0776570002668
665.0,633.6146466973877
1007.0,1120.97766730389
895.0,996.6505726675238
1225.0,1189.3850934234533
849.0,1079.9102026393969
725.0,745.8948967660089
665.0,643.7940377894113
672.0,670.3802961752715
760.0,648.7383063462328
965.0,1168.1440544243826
820.0,1189.9894699357205
782.0,702.1776241718014
1740.0,1221.7828069119246
1445.0,1217.249663891443
900.0,725.0682740727898
1089.0,1120.97766730389
689.0,711.5765381097984
1025.0,1091.486653470497
1010.0,1218.527801117103
650.0,723.4400017140264
506.0,1118.4186917318411
880.0,1096.6415296453451
941.0,1088.104358963317
680.0,978.1282610194785
1487.0,1213.4964496636603
1425.0,1223.5316687550796
710.0,727.525351975969
1240.0,1091.486653470497
1175.0,1129.6600637535512
1310.0,1189.6344911405831
1200.0,1036.8490792239988
1225.0,1136.5272943695804
1180.0,1109.7554348058495
1205.0,1215.8917569978607
1055.0,1094.7357284631673
750.0,709.1926093740171
1521.0,1215.8917569978607
560.0,606.726043842883
720.0,982.3720691809768
1280.0,1118.3064800402476
515.0,635.1816548233146
875.0,1015.336182877694
825.0,1209.6055255724268
480.0,719.0233340883187
1020.0,1126.576716275522
1156.0,1050.5094022711944
1370.0,1217.7835367037756
1482.0,1218.527801117103
1176.0,1148.6076640788012
1411.0,1213.4964496636603
1275.0,1186.6418938042216
860.0,1208.47212552572
1275.0,1201.3267930608404
1335.0,1109.7554348058495
1335.0,1214.1642726027512
1245.0,1151.7059178721477
1395.0,1077.5068331424152
1467.0,1207.0079467208118
1125.0,1084.1497954716176
1314.0,1120.97766730389
615.0,639.5305176628327
1365.0,1219.4383007350439
1248.0,1020.0065019127107
1120.0,1139.6337920080184
1069.0,1096.6415296453451
722.0,715.962129673106
730.0,733.7521947585544
650.0,691.3370910946132
1158.0,1186.387884242019
1105.0,1219.4383007350439
1095.0,1015.336182877694
815.0,996.5268098307153
1142.0,1218.527801117103
840.0,689.2590619706359
960.0,1223.5316687550796
1005.0,1016.9649444613509
681.0,638.178265665626
1485.0,1212.1835273193994
1225.0,1206.1411499887272
1230.0,1129.0998454050678
820.0,679.0550685651609
942.0,1109.6925519030478
1310.0,1186.387884242019
1028.0,1169.4569767686435
1055.0,1123.4906174399905
830.0,1018.7170499474486
716.0,1013.3605247728232
1380.0,1094.282723716455
871.0,1040.1168927439608
1240.0,1016.2737458298533
636.0,727.0474280627647
1027.0,1135.8247929705074
1430.0,1137.8767615196098
1370.0,1133.738564511501
1190.0,1061.0785565544297
915.0,1103.788879066563
1579.0,1212.7916385190297
1150.0,1036.7654063257735
1410.0,1213.4964496636603
1340.0,1213.4964496636603
890.0,987.3246657531521
605.0,683.3543598335752
1130.0,1162.176149225942
1005.0,1015.336182877694
870.0,653.9923672705912
800.0,1126.165416524086
1220.0,1186.8484548487659
1190.0,1139.6337920080184
870.0,1000.7993302875954
1355.0,1217.3808326132312
1465.0,1133.1322771514667
642.0,672.5016480845131
1147.0,1218.0861738732299
1460.0,1155.339633879421
1540.0,1212.397957437985
1140.0,1123.9224719270774
1384.0,1138.3556547823584
1155.0,1153.899604255325
360.0,705.3485755746809
810.0,723.4824292600285
880.0,998.7686922508358
1375.0,1223.5316687550796
1040.0,1050.6291172757326
1080.0,1125.6348941539147
1113.0,1067.1183292377516
1015.0,741.7783321844499
617.0,707.4907300953778
1130.0,1140.3577560946103
1035.0,1140.1185796113377
1070.0,1223.5316687550796
650.0,726.729973116898
1455.0,1207.1121603858805
1100.0,1134.9999410646412
885.0,655.9506685634519
1179.0,1186.8484548487659
945.0,741.1189434800783
710.0,680.7055939799027
1020.0,1126.2165699167294
1240.0,1186.6418938042216
1395.0,1093.7722575050861
655.0,712.4405287537674
1075.0,1053.9527788696953
1215.0,1139.3418397891287
920.0,1091.486653470497
980.0,1148.6076640788012
860.0,726.8227248115946
950.0,1174.626909195891
1062.0,727.8696533493355
555.0,655.2103858593216
1565.0,1219.4383007350439
1222.0,1171.7883829396824
645.0,729.3280670785477
1295.0,1162.176149225942
1050.0,1096.6415296453451
860.0,1059.5022516289064
1140.0,1133.738564511501
530.0,728.7505120897416
1305.0,1133.738564511501
1113.0,1123.9224719270774
930.0,1105.4949958012396
585.0,698.3335903724653
875.0,759.1430238436125
724.0,680.0775391348928
1175.0,1091.486653470497
772.0,709.1926093740171
1320.0,1123.9224719270774
958.0,1082.2173638093795
955.0,1223.5316687550796
