target,prediction
775.0,742.9331398949021
380.0,707.4274148816093
1030.0,1203.9356736695474
788.0,901.7425817208176
936.0,780.821703795468
1195.0,1038.7839146543904
1225.0,1074.1729289862371
1400.0,1244.0920984703669
670.0,673.8551854477853
595.0,700.6523281508269
1204.0,1270.8957235056664
1050.0,1091.1332006586294
1166.0,1214.48505975425
1010.0,728.6351546573607
710.0,745.229007309126
1065.0,1289.8267839198493
1325.0,1079.7409706966466
1000.0,662.2088164149242
680.0,743.794828081385
560.0,654.9411908975425
1385.0,1300.5842896478007
725.0,735.7053755881616
1191.0,1002.3687148085468
1460.0,1242.4087039598503
926.0,1002.8909544209974
1140.0,963.7791014612582
705.0,600.843675351396
1720.0,1276.2973375110184
990.0,1022.698801988194
1433.0,1255.8015861811534
970.0,795.5961282348743
615.0,600.4067350340179
860.0,722.5657822576334
1050.0,1203.5980869365872
1145.0,1123.6111150096567
1530.0,1107.8650704814775
926.0,1155.2051779611515
665.0,556.6727773195956
1470.0,1330.4548772756389
995.0,1032.1873996817608
1055.0,1084.0425286165325
654.0,639.5467942802641
730.0,739.0070878411925
620.0,688.1085523386171
1045.0,1077.7062955925257
595.0,760.6374208560812
713.0,689.3816363629765
1362.0,1244.3067476089984
838.0,1162.1670967395207
1020.0,1184.1978822095632
770.0,751.8730472720749
700.0,743.0736221048705
970.0,990.1389653855961
1020.0,1013.3455971934898
1375.0,1201.7171207803103
780.0,720.4702491255837
1120.0,1134.9528625653913
1155.0,1232.6225528142068
880.0,727.8972574950296
815.0,1078.365289021751
925.0,682.9160990100193
945.0,708.7241670646304
555.0,720.6715199626291
845.0,980.1261682193494
600.0,691.3349782903015
1084.0,1184.8677755967194
1010.0,1251.1221972529968
1157.0,1297.7448160049285
665.0,661.6458359837449
1230.0,1147.5629345645827
620.0,689.0938196762327
1295.0,1311.6420285519835
1120.0,1106.0402991878452
1170.0,1137.254671915478
1356.0,1119.4903258304241
500.0,705.6360646704445
668.0,708.782181207567
1055.0,1225.2608887633337
616.0,642.0481334148952
567.0,694.9538670873114
970.0,967.6005244134759
1040.0,958.3403462638759
720.0,732.1950585628364
1310.0,878.4859645688691
1410.0,1246.9645234881775
1285.0,1299.13023485952
1080.0,1023.7176790225956
826.0,872.2358058248055
1059.0,1076.832187434614
1480.0,1266.454718353775
1200.0,1138.374402862566
1275.0,1212.5400957769486
1220.0,1168.4169509352953
822.0,693.724322998992
650.0,1098.0230119633131
688.0,714.4709357297095
595.0,587.8221720306879
1205.0,1093.9596733699666
675.0,693.3264809213044
1120.0,968.9095880608975
758.0,723.3392408457273
1100.0,1248.6538888330954
485.0,753.4047535194115
610.0,710.0524934179259
1150.0,1075.8417687920928
1420.0,1275.1833529617504
710.0,713.1234842270322
770.0,960.9354773880966
1224.0,1289.2223774404933
1110.0,968.6900979425363
1100.0,1210.7801508751984
1320.0,1185.4559958790915
1350.0,1302.3752265959508
845.0,987.8307734866067
1215.0,1316.6214249379293
1635.0,1322.9432530780616
725.0,883.8257792475985
1102.0,1045.9916603851511
706.0,689.1061084845842
635.0,710.0099729802421
830.0,706.321606182307
521.0,720.1910502773536
1150.0,1233.006910335659
1125.0,978.3284046100093
1305.0,1281.8149674771496
1205.0,1234.1555771620888
1300.0,1233.4656952592536
820.0,679.8744671801825
615.0,683.5917115599954
1205.0,1145.3878586367857
835.0,987.5118975913568
485.0,675.7732234263008
1205.0,1095.9537586307206
1224.0,1115.4454799456535
880.0,696.4412953337289
930.0,1156.7497931815346
1160.0,1211.7745661367787
1275.0,1215.6429789775389
1240.0,1242.1956401883729
1265.0,1136.3631014462858
1075.0,1025.2992685668853
1516.0,1245.323200197867
520.0,701.3462313574512
1395.0,1304.6403819382765
1389.0,1179.7941851342646
815.0,705.1536399122957
1216.0,1157.6924759090225
1220.0,1013.8277836855502
920.0,1107.9459104634082
905.0,1012.2651476318374
1041.0,949.7372894638142
480.0,678.885256928788
1206.0,1114.4578944635562
1385.0,1204.3404018147219
1692.0,1243.583272377581
1435.0,1267.883503471767
1315.0,1202.2909656654358
775.0,929.8419160281434
1025.0,1041.731365055133
1040.0,932.3819438657353
1125.0,1276.9390559613375
1131.0,1161.6397660808282
1050.0,1175.259948762142
1100.0,1276.1368349064335
1685.0,1263.87361896816
1040.0,1299.4054954409992
1055.0,1146.1988058260247
1121.0,1145.349343427471
1365.0,1306.3369391860529
800.0,1221.6717866190443
577.0,582.5288014096611
805.0,1320.055543696939
1128.0,1240.3948189088358
1071.0,1074.782150740189
1410.0,1297.8701947430989
810.0,764.9202415425164
985.0,1118.2410512101844
1370.0,1173.3775661455254
774.0,1093.2367505730094
630.0,602.1406558977192
620.0,698.0970447382399
1325.0,1270.6028052493652
730.0,643.0503272140718
605.0,657.2618121753296
795.0,605.519412556643
940.0,732.2890813883291
1190.0,1090.8099932205896
860.0,739.941507061174
1305.0,1242.1956401883729
655.0,584.7353371608798
1210.0,1279.7876165211912
870.0,1110.7281918635583
975.0,991.6597616422945
1090.0,917.9372269710861
1400.0,1165.8925928071649
1220.0,946.375222326441
1280.0,1160.0457417061243
1058.0,1145.7389852628062
1095.0,1057.7957698870675
979.0,1169.8574869534023
1045.0,1265.751767154253
865.0,969.9826389783719
801.0,699.6852745438744
1320.0,1061.0117258691105
675.0,665.5675159465966
1380.0,1060.896208605481
1175.0,1245.7278384033916
670.0,755.5616896899161
1230.0,1244.9368225705405
1020.0,1098.122767301039
1479.0,1154.3071716082475
1070.0,1113.7196779173166
780.0,652.1653476469071
1433.0,1307.6215839516826
865.0,736.100509249284
1360.0,1209.6834668780707
1430.0,1273.8662386890207
1031.0,755.7593478007191
980.0,1154.3071716082475
1380.0,1232.4171671163115
895.0,1296.5960654569908
723.0,756.9372608270373
1125.0,1224.0635976481667
771.0,786.7320873325691
1305.0,1207.2823329890432
1180.0,1186.300719979265
845.0,1038.5316327895405
1090.0,1171.0550171527361
1020.0,771.6536439504496
740.0,750.2861779184591
1030.0,1104.2985949055706
850.0,686.8481439092906
1114.0,1050.774310709635
745.0,735.5596263829043
740.0,719.2189990476815
1390.0,1227.257470716299
1330.0,1214.8936580522663
1015.0,1167.110374212196
1100.0,1180.784626133524
1160.0,1243.293946165063
1118.0,1031.1683632670693
624.0,616.8656727082371
1520.0,1224.0842089968705
912.0,952.6564323981128
1175.0,1106.7371460475313
860.0,740.340797867405
610.0,738.6317421451192
710.0,1030.3639192747885
920.0,965.3564634909659
1085.0,1259.8071020122034
860.0,772.8561257693433
1180.0,1123.698456843405
1110.0,1254.1452702125418
1520.0,1297.8701947430989
1490.0,1237.012831482797
948.0,1091.6171133492116
950.0,1009.5744295766527
962.0,995.4252226034497
1300.0,1261.7081984024874
1080.0,1326.0885998648812
670.0,683.3123292914313
600.0,749.7011657960002
1155.0,1145.0783015979289
800.0,641.7092096536578
959.0,1071.8396453033456
1160.0,1196.3256878159755
1235.0,1211.1911985888728
1470.0,1213.3218014890526
1130.0,1024.8194513512144
940.0,1163.443603519901
1230.0,1153.95389098167
1030.0,1073.0781680204045
1205.0,1042.275954137889
1320.0,1191.8036708584177
840.0,664.6403066785625
1315.0,1213.70384596636
1120.0,1196.6615233477291
684.0,633.2812938110014
424.0,612.9053926712008
720.0,753.4609693547674
880.0,1108.0087491374843
1290.0,1168.6465191195934
700.0,750.6832665136155
446.0,710.0729878136697
1225.0,1050.309112469378
1060.0,1166.2004002897493
615.0,658.7548943037079
1250.0,1273.436301457889
1465.0,1226.0280468682263
958.0,994.834022029432
593.0,698.5303192872371
855.0,1004.7865636156865
610.0,621.8276014257774
680.0,600.4873572697906
1240.0,1183.6073134220044
1025.0,1235.7212205092067
1120.0,990.1588745134966
1010.0,1267.498134449372
1400.0,1040.5354780040234
1425.0,1204.8775404247112
1020.0,1079.7409706966466
660.0,620.4687673826187
1190.0,1149.3492880273639
1202.0,1096.693871857037
1120.0,1043.3207396905289
865.0,958.3403462638759
1595.0,1149.9230309026993
1365.0,1147.742241576098
968.0,976.7411956658113
1395.0,1213.0541372074151
820.0,1106.6671159987723
964.0,1081.5935238683014
1010.0,1116.9509563950987
1090.0,1307.7843134691393
675.0,711.032287066361
1160.0,1235.517105034578
680.0,698.5303192872371
1027.0,913.3182356250335
1160.0,1202.2203938601604
1110.0,1029.033864244417
900.0,998.2756083608768
805.0,714.2125246391222
710.0,750.6479670796573
1232.0,1200.5412375419355
830.0,724.9631301455244
1380.0,1295.7123673493588
905.0,1317.3718555937548
1080.0,980.9037485079028
780.0,743.6630738117825
1003.0,1194.2033643253817
1110.0,1199.041509524557
595.0,727.1943758218426
1420.0,1200.5303311341172
920.0,994.3425454815658
937.0,1131.5802840727097
1566.0,1292.5563266643826
1410.0,1152.7049597906303
895.0,910.5542797023882
1345.0,1199.278741069056
345.0,601.8590743726645
1210.0,1153.554071620376
1322.0,1161.6397660808282
1480.0,1257.9500825544828
1570.0,1154.962371981458
1022.0,1128.1555890478649
1010.0,1152.7049597906303
980.0,1119.3351152979594
985.0,1210.676292076797
830.0,760.0500924676985
1410.0,1274.824285644406
1290.0,1183.7447859133522
1272.0,1322.055386936955
1060.0,1215.7275150220257
860.0,753.5442675930756
705.0,1184.9659540567307
1345.0,1232.5864550588958
676.0,738.7203483415477
1235.0,1306.3369391860529
1040.0,1154.5140385196403
700.0,752.6656306048633
1210.0,1223.8533511854926
740.0,736.4894542047186
920.0,1158.3884241823416
1332.0,1187.6292102938207
530.0,705.0078167542092
970.0,1094.5572092296813
705.0,710.487910100389
745.0,1161.964074022102
1045.0,1294.4952845350213
908.0,1058.2168913848411
1350.0,1275.2265486694791
1600.0,1276.1368349064335
1030.0,1111.8767126434009
1515.0,1203.9351661635199
990.0,1168.830632661395
835.0,755.8467944474132
1200.0,1250.9051273267419
1430.0,1248.4443804767916
485.0,725.6812529685558
1152.0,1274.8140908429637
1050.0,1132.9045477198526
1280.0,1112.4655177796865
900.0,994.8450240430626
1675.0,1217.4394157492907
1000.0,1216.8122018523866
725.0,894.9220076163967
1185.0,1165.6072362840491
1320.0,1107.9158060903133
1400.0,1227.5785353995502
1205.0,1029.8510980936423
815.0,1088.7724775227553
1202.0,1279.9338265705505
560.0,638.2945398622323
920.0,1103.362985044607
1370.0,1275.1833529617504
959.0,1227.710406580802
950.0,1059.299521702887
725.0,646.7568688725594
1180.0,1260.8634743023138
1490.0,1278.751988840801
1315.0,1322.8994849487399
775.0,765.7652378240907
555.0,625.5211075800597
1175.0,1142.8242264738294
1325.0,1252.8632610819943
1410.0,1178.7497235972862
810.0,991.1960801150939
1010.0,1214.48505975425
1135.0,1102.2098039317616
1228.0,1058.2231050192165
1350.0,1042.8596070088606
1125.0,1225.6777802466108
1035.0,1099.838154948343
617.0,683.6837807085996
790.0,728.7473543164158
620.0,921.3869684383017
1130.0,1106.3840578276252
1356.0,1167.8603043701676
1042.0,1123.0778054311008
851.0,678.4481805080118
1250.0,1327.6776587879144
415.0,617.966480380232
1418.0,1274.8140908429637
965.0,984.667248548644
735.0,712.5670630415868
1090.0,1259.8004875882543
1180.0,1136.2442787740572
1340.0,1166.8372301179575
1325.0,1326.7882318054312
1058.0,1159.9028688188748
740.0,1170.9706535544044
1120.0,1061.0036591338521
1030.0,1303.887264001546
1320.0,1009.8195380591332
1315.0,1098.720348077925
660.0,745.3318927125154
1165.0,1084.772980043564
1395.0,1224.3347694467695
1137.0,1233.9134476272234
1190.0,1298.6964469843374
771.0,1098.1144489897233
560.0,704.5437605311593
895.0,1060.3937992731207
800.0,626.2027103153753
1392.0,1101.0229216642526
865.0,678.4579746380266
1310.0,1248.8870148363046
1335.0,1318.570815192893
1120.0,1205.0303176122823
1190.0,1153.95389098167
785.0,717.676061670079
1250.0,1122.5489946689345
1003.0,1195.8826638056955
530.0,740.2248988875943
569.0,727.0386243423993
1000.0,1057.4854245240474
831.0,1297.540053913463
1081.0,1076.5478190818453
1105.0,1115.848784669484
1470.0,1343.6643876939513
1065.0,1154.3378962768509
1160.0,1199.278741069056
1100.0,1187.6292102938207
1020.0,1161.7034833265852
725.0,663.648206203507
895.0,1081.0940126541514
1300.0,1215.9795571154968
945.0,974.5001144556031
665.0,696.3653815248515
619.0,658.3267306378262
950.0,1176.0305296672004
1525.0,1323.4236800723986
960.0,879.7237053468043
1255.0,1134.9865920926622
945.0,1125.7205855314282
995.0,1010.8208099430755
710.0,637.0400483484278
810.0,1200.5412375419355
1020.0,951.1321129233302
1170.0,1154.4210954724692
535.0,611.0906155866139
795.0,700.7013136111289
1326.0,1003.6610484433946
1020.0,1053.2271357029417
995.0,652.4782658103052
1005.0,978.8914771904688
825.0,739.2135070607516
1155.0,1180.8868310300663
1415.0,1129.9621091168792
1320.0,1284.4487525482627
1000.0,1217.4394157492907
875.0,1142.4651681047676
655.0,905.0003198328616
1365.0,1213.871079146968
1430.0,1176.0820859706275
820.0,929.2571958883503
607.0,580.145527082966
1185.0,1178.340292896271
940.0,1241.3495887364586
475.0,1034.0168671549652
1315.0,1043.8556792801548
790.0,1030.2563495542856
1078.0,1276.850534075766
1035.0,1030.0761169499256
1100.0,1032.4804552182861
965.0,773.8594200572003
1060.0,1093.9316618305256
1340.0,1070.7654497943454
820.0,953.0534132150431
575.0,715.1454650229568
905.0,739.3412881987886
835.0,1042.8596070088606
1200.0,1191.0393962669714
1130.0,1215.6429789775389
745.0,689.0938196762327
1035.0,978.8914771904688
1160.0,1215.5661206115155
1165.0,1141.161357598564
850.0,957.9901658805097
1035.0,1054.5358566887267
525.0,641.9309623105696
1175.0,1073.5257543846558
1524.0,1226.2931580247937
877.0,694.1002806388344
793.0,1003.4985713371123
915.0,1148.1179014474988
992.0,1120.9544872707925
992.0,1186.0427310226958
1005.0,1145.3878586367857
930.0,905.1373252271768
1175.0,1158.3948313892251
1010.0,974.3240852891696
1315.0,1147.5629345645827
1180.0,1165.8504746256367
670.0,612.8838581781611
550.0,734.1708246410501
1445.0,1241.6251339274424
1370.0,1153.2894503833015
935.0,1154.3327101424302
850.0,1038.1287117345364
411.0,578.935378679544
1451.0,1109.8202939993246
980.0,1138.3793591667575
1305.0,1160.940918074781
1150.0,1070.7303167688076
837.0,1146.431412406086
1047.0,1040.9337710916584
1230.0,1237.0598204564174
855.0,1014.7682488881053
621.0,669.311476625977
1095.0,1203.301696406557
1180.0,1076.977529540842
605.0,684.4547029141827
960.0,1136.2389851765352
1475.0,1152.7017231816044
665.0,638.3196958212262
1007.0,1122.2418249883651
895.0,954.671815687475
1225.0,1195.0352680474723
849.0,1098.122767301039
725.0,777.6813395020769
665.0,633.3196339788583
672.0,624.5565539370468
760.0,649.6581589595486
965.0,1136.5814319698636
820.0,1214.3394778310242
782.0,700.1204296038591
1740.0,1272.8922669509518
1445.0,1269.0309712967053
900.0,741.9213127428002
1089.0,1107.9158060903133
689.0,679.855749134588
1025.0,1136.6206121089176
1010.0,1273.5920147782524
650.0,744.828239246383
506.0,1064.5815270268972
880.0,1134.4379093922173
941.0,1167.1591468361166
680.0,914.7644311905669
1487.0,1301.2395563571695
1425.0,1270.8201030541768
710.0,733.5033682982196
1240.0,1120.31710614337
1175.0,1063.7931418746593
1310.0,1223.1512418556608
1200.0,1049.3662533236102
1225.0,1091.458544006137
1180.0,1159.0936483329926
1205.0,1231.3764606439786
1055.0,1084.772980043564
750.0,702.2982155298193
1521.0,1237.4312009856699
560.0,564.9218956356274
720.0,928.1369522486673
1280.0,1069.3710439977315
515.0,625.9119641720978
875.0,869.1441332051663
825.0,1174.3623957467405
480.0,729.2400567960508
1020.0,1079.0864119583923
1156.0,964.6127228068322
1370.0,1258.9072405843276
1482.0,1289.9170840693298
1176.0,1119.4903258304241
1411.0,1301.762290843149
1275.0,1184.2397099764396
860.0,1267.0548856333585
1275.0,1155.1228024510137
1335.0,1168.4169509352953
1335.0,1257.2973993772498
1245.0,1160.940918074781
1395.0,1035.3003155080949
1467.0,1238.0184316917196
1125.0,1057.9314415596402
1314.0,1108.0087491374843
615.0,629.1541001690534
1365.0,1278.1741821477708
1248.0,1010.6127696729369
1120.0,1208.9837681145236
1069.0,1113.028059998303
722.0,701.5514186223675
730.0,757.8815154895715
650.0,707.5154345437435
1158.0,1162.1670967395207
1105.0,1291.5874351739692
1095.0,997.7598302393458
815.0,919.6787386595751
1142.0,1324.2417612815802
840.0,692.4278895592275
960.0,1268.0888703714622
1005.0,991.4499124195902
681.0,633.4777688629866
1485.0,1266.9778490334547
1225.0,1178.2941055473214
1230.0,1104.8359853560871
820.0,673.368711871059
942.0,1063.1143570369668
1310.0,1192.8017995172231
1028.0,1190.382151488836
1055.0,1098.7660182919294
830.0,1009.4236065048133
716.0,980.9948137441133
1380.0,1100.5339646904315
871.0,957.0462382461382
1240.0,1001.3815367581677
636.0,728.0606780999642
1027.0,1133.8473587770172
1430.0,1162.8388894939262
1370.0,1150.9560438125143
1190.0,981.3957863259727
915.0,990.0698624807886
1579.0,1226.1443837829074
1150.0,1043.702510446839
1410.0,1297.8337287044094
1340.0,1324.0339127645493
890.0,897.2447151578316
605.0,683.9163697580384
1130.0,1199.7890660132618
1005.0,970.7066386702951
870.0,647.665355116467
800.0,1026.983892691235
1220.0,1175.259948762142
1190.0,1185.8255274874218
870.0,979.2647245041421
1355.0,1245.0409280404128
1465.0,1137.3718547452636
642.0,678.0055359140042
1147.0,1273.229426995185
1460.0,1145.6553185027406
1540.0,1244.3018624832398
1140.0,1152.497623136459
1384.0,1153.6118636770445
1155.0,1181.4659539814827
360.0,677.9268650655797
810.0,740.0926318452268
880.0,939.1168103569069
1375.0,1271.1973960105515
1040.0,1018.5382441814909
1080.0,1115.218431700272
1113.0,1054.600446777901
1015.0,795.732766897501
617.0,710.5801054496775
1130.0,1207.2444285072818
1035.0,1118.2556868032152
1070.0,1333.9123162275173
650.0,726.8050930469952
1455.0,1235.2675082987275
1100.0,1160.207301586174
885.0,646.0085021535831
1179.0,1194.4065141502892
945.0,763.6720933325565
710.0,669.611025859015
1020.0,1051.2450070681195
1240.0,1239.5549776506568
1395.0,1082.6332572800716
655.0,710.487910100389
1075.0,1030.772053559831
1215.0,1115.6123409250208
920.0,1079.7409706966466
980.0,1158.361256900403
860.0,745.4017268115006
950.0,1133.3705411436108
1062.0,738.7413621476246
555.0,669.2051340957709
1565.0,1327.2880414282313
1222.0,1214.3394778310242
645.0,743.794828081385
1295.0,1168.928731514803
1050.0,1134.8297397739211
860.0,1026.9267930081521
1140.0,1165.2467489983728
530.0,737.516953770905
1305.0,1118.5333554582987
1113.0,1146.2950632591883
930.0,1082.8036193283401
585.0,673.9070338813591
875.0,779.5156770721582
724.0,698.5265794732763
1175.0,1098.1144489897233
772.0,701.1123952886738
1320.0,1135.4050263439728
958.0,1067.9512238861978
955.0,1278.751988840801
837.0,1075.8337321534293
808.0,711.0167440321338
