target,prediction
1400.0,1263.1161086497848
670.0,707.5202563009972
595.0,758.175066821068
1204.0,1253.188720641943
1050.0,1118.0502719119143
1166.0,1203.383292392837
1010.0,710.4629035751774
710.0,782.0731903315105
1065.0,1291.5198007194522
1325.0,1177.0568985977516
1000.0,682.2946349050726
680.0,751.9952960460045
560.0,651.2360472464575
1385.0,1360.431532534684
725.0,780.5527075708098
1191.0,1107.349691406993
1460.0,1392.2930455521346
926.0,921.5493029320594
1140.0,994.4405996069431
705.0,601.4729709542191
1720.0,1211.1512831904859
990.0,1204.350198586575
1433.0,1338.8883233992178
970.0,890.8306726198897
615.0,560.0068261746483
860.0,798.0161967346103
1050.0,1225.8529090707561
1145.0,1128.2130551679586
1530.0,1150.0850963274145
926.0,1134.4454098567762
665.0,543.3190807179776
1470.0,1388.4541069910874
995.0,1054.0688457041197
1055.0,1154.664242543274
654.0,468.4327369968378
730.0,794.5496288241973
620.0,674.7674887681089
1045.0,1141.1474024242802
595.0,877.2272108999624
713.0,680.5860685266193
1362.0,1302.4641230917264
838.0,1140.3324622236823
1020.0,1055.5580249284178
770.0,804.849787682296
700.0,719.9626707917666
970.0,1048.751463970352
1020.0,884.7049773681488
1375.0,1266.5559007241684
780.0,843.5234994836926
1120.0,1165.1247475695282
1155.0,1202.1250265662118
880.0,727.498736117514
815.0,1016.1359134708193
925.0,793.7116937078645
945.0,786.4622174232901
555.0,663.1977287344798
845.0,932.3931077707728
600.0,671.4232423522724
1084.0,1124.0665096506427
1010.0,1318.2225480357931
1157.0,1294.2304620554496
665.0,633.1042888664434
1230.0,1210.7205554662928
620.0,778.7383452494919
1295.0,1291.6639074783093
1120.0,1182.0158251850444
1170.0,1247.1138910362913
1356.0,1263.18891597039
500.0,589.2603611521059
668.0,672.6953594017662
1055.0,1141.248758973876
616.0,573.4540901712182
567.0,666.4072421864967
970.0,1041.032529511249
1040.0,961.5077143057246
720.0,752.4814846517988
1310.0,1117.554545315785
1410.0,1131.855772796163
1285.0,1226.3946895334839
1080.0,1009.9661457049232
826.0,631.6945031168298
1059.0,1048.779022918447
1480.0,1273.0748336987988
1200.0,1066.5718048287645
1275.0,1361.805271981204
1220.0,1218.827886676846
822.0,623.6425790171972
650.0,1053.8195872379483
688.0,651.5126877764839
595.0,547.3266836348707
1205.0,1103.6782781941295
675.0,673.7425035894444
1120.0,1028.6075259187037
758.0,728.769530490883
1100.0,1259.8666237076818
485.0,799.5112203180445
610.0,720.2078991112141
1150.0,1122.9285311751908
1420.0,1266.667180926645
710.0,651.6651665458658
770.0,929.4571055602376
1224.0,1216.5869724877314
1110.0,1070.0108793184654
1100.0,1092.368257571727
1320.0,1299.4561831855951
1350.0,1220.5744199653209
845.0,1184.148354760581
1215.0,1328.9562006429956
1635.0,1327.477677581866
725.0,944.7937239150536
1102.0,1132.9576094482406
706.0,711.6112636449391
635.0,830.7361712518718
830.0,753.5264115483982
521.0,726.4898277000293
1150.0,1264.971292168192
1125.0,1004.1948863844225
1305.0,1107.2322893357589
1205.0,1108.8791449629139
1300.0,1229.338350155107
820.0,704.380466040563
615.0,581.6049056773686
1205.0,1144.279784063856
835.0,922.3049219098809
485.0,632.4451462779201
1205.0,1131.8107587461845
1224.0,1187.1233339069336
880.0,789.0048679497894
930.0,1174.3816262759537
1160.0,1114.7149330794055
1275.0,1370.4074938237393
1240.0,1242.0502750524865
1265.0,1237.0074641581919
1075.0,939.0927131842443
1516.0,1266.0732220282832
520.0,605.860566003644
1395.0,1284.806996773684
1389.0,1222.5148627204474
815.0,778.732520681998
1216.0,1230.6427554515458
1220.0,1074.6448961946312
920.0,931.0762884950947
905.0,954.7090683565553
1041.0,1077.2377894888898
480.0,569.0056894964976
1206.0,1038.3194156747934
1385.0,1252.9256693818493
1692.0,1344.2904211737673
1435.0,1358.7339894489048
1315.0,1388.1050619097846
775.0,987.4421639196727
1025.0,1175.982362331542
1040.0,982.549014820482
1125.0,1269.4618269577645
1131.0,1075.264876317315
1050.0,1085.893505678148
1100.0,1276.5661276799947
1685.0,1394.2913868660676
1040.0,1204.4341344158909
1055.0,1142.9645578341292
1121.0,1307.9835605456826
1365.0,1279.6183292578994
800.0,1222.060095604772
577.0,592.7072693936236
805.0,1219.9550963916952
1128.0,1246.1153500704986
1071.0,1093.8304297474294
1410.0,1429.7395884020125
810.0,800.5562888589948
985.0,1171.9901075273083
1370.0,1185.2485855549828
774.0,863.8472517730387
630.0,664.9806837651365
620.0,578.6835810586265
1325.0,1363.9432659968522
730.0,697.1238032274944
605.0,631.9420352901946
795.0,659.7079584637245
940.0,730.3196295512362
1190.0,941.82978663681
860.0,813.5102920334978
1305.0,1340.7439026291734
655.0,622.0287678611821
1210.0,1162.84935062843
870.0,1028.6075259187037
975.0,968.6447845403701
1090.0,917.9037409452196
1400.0,1176.0234101228273
1220.0,880.9477052831824
1280.0,1231.8218175893296
1058.0,1009.3590819282232
1095.0,1062.8109835020934
979.0,1114.0697741186234
1045.0,1253.6449260486838
865.0,1073.1338125531563
801.0,815.536705845822
1320.0,1142.5319527180784
675.0,674.4729716695997
1380.0,1002.3768433525644
1175.0,1230.4646082213076
670.0,705.875567401829
1230.0,1259.0738802759208
1020.0,1005.9221340466631
1479.0,1268.310867456639
1070.0,986.5877436711698
780.0,727.9600185741456
1433.0,1366.135813766002
865.0,842.0761829198204
1360.0,1197.4915740000956
1430.0,1260.994841123756
1031.0,773.7771085029618
980.0,1086.5278744014738
1380.0,1257.2903483927937
895.0,1101.5521064980874
723.0,855.9220521497841
1125.0,1036.140310317232
771.0,845.1203003503103
1305.0,1278.3508377697174
1180.0,1270.4796077128685
845.0,1065.9825585630804
1090.0,1182.537727170368
1020.0,889.6845031787225
740.0,938.649856270974
1030.0,1063.0711823342153
850.0,772.083052836535
1114.0,959.9705458454039
745.0,831.8546935325905
740.0,762.6447168484972
1390.0,1319.083657917693
1330.0,1192.0411392691658
1015.0,1116.491750816107
1100.0,1182.7221021667178
1160.0,1385.0770550235059
1118.0,1123.2015947962968
624.0,567.5623927965842
1520.0,1317.9335251928314
912.0,852.896393679511
1175.0,1081.0579464813547
860.0,818.8769868025684
610.0,635.2510533647057
710.0,1031.0395226407074
920.0,1019.0665641118396
1085.0,1396.4972559224
860.0,800.7853661530307
1180.0,1156.641900602071
1110.0,1216.807547788221
1520.0,1284.4735029416374
1490.0,1224.3301876833232
948.0,988.1215931003744
950.0,1058.366425250079
962.0,1090.4636565869466
1300.0,1264.4715971053777
1080.0,1117.0455319328437
670.0,671.9422717017651
600.0,713.1586893802523
1155.0,1143.697510406132
800.0,743.4029541174717
959.0,963.4179610583867
1160.0,1205.0942203489533
1235.0,1104.6819373405456
1470.0,1317.2038957897648
1130.0,1156.5011537581186
940.0,1095.9572416823323
1230.0,1153.0252899114544
1030.0,1128.5798676784466
1205.0,1121.523738362797
1320.0,1220.3256396390327
840.0,690.9302551998496
1315.0,1210.2088788776919
1120.0,1205.2588241196543
684.0,612.9721495855657
424.0,380.8308552476261
720.0,811.97738660314
880.0,1157.7743819476848
1290.0,1047.075591714374
700.0,836.8663914211644
446.0,625.3610586978614
1225.0,1057.1327003218685
1060.0,1194.864346813546
615.0,592.6515658373428
1250.0,1222.060095604772
1465.0,1255.546816870543
958.0,932.326109738856
593.0,651.5280193103331
855.0,894.2172859491754
610.0,624.4845270537919
680.0,641.9035470952904
1240.0,1117.5982678109522
1025.0,1231.9423615756173
1120.0,979.3682649384891
1010.0,1123.3478667824647
1400.0,982.7032905496037
1425.0,1412.0084835293853
1020.0,1225.4644475828509
660.0,642.9819253323867
1190.0,1122.3637465288052
1202.0,1224.0179522613955
1120.0,999.8004115028091
865.0,876.9858778650351
1595.0,1153.246423596905
1365.0,1188.2329890682288
968.0,946.5273813478215
1395.0,1279.6109417390057
820.0,995.3490246137047
964.0,1045.58958979652
1010.0,1073.559497068956
1090.0,1289.800824990397
675.0,684.9150664606711
1160.0,1249.9817025874643
680.0,678.0792292197071
1027.0,957.7534384449825
1160.0,1198.4945412342113
1110.0,958.6767801669488
900.0,906.1331508608046
805.0,799.5103326836847
710.0,532.107427271094
1232.0,1339.579296363723
830.0,734.938622060833
1380.0,1390.8509329716205
905.0,1280.7879668787043
1080.0,1089.2913046090675
780.0,806.7058908440827
1003.0,1240.0829274662835
1110.0,1185.9532973512648
595.0,663.7242442397715
1420.0,1227.383790044703
920.0,1049.2551964562783
937.0,1079.666561260103
1566.0,1372.191774369095
1410.0,1222.060095604772
895.0,941.0495759825257
1345.0,1111.5329456496277
345.0,482.2864439956851
1210.0,1146.5545230120306
1322.0,1279.4730417276255
1480.0,1355.5796963284483
1570.0,1329.2490944155627
1022.0,988.4426548922686
1010.0,1204.843008765458
980.0,1090.2528982269637
985.0,1148.1899937469184
830.0,761.6724569710143
1410.0,1359.9550616333427
1290.0,1171.3469518607506
1272.0,1391.0762094346462
1060.0,1307.0585518400214
860.0,745.137878750926
705.0,1074.1926657755043
1345.0,1316.4444522535716
676.0,836.0091500133077
1235.0,1222.060095604772
1040.0,1190.1082979638807
700.0,749.2293509724229
1210.0,1266.694794016434
740.0,843.2008031175114
920.0,1131.7559024602067
1332.0,1220.794848323499
530.0,692.7782894574652
970.0,1028.8242783302933
705.0,612.7262809503902
745.0,1124.0665096506427
1045.0,1150.7890347178727
908.0,1023.5308107689596
1350.0,1272.1053697397901
1600.0,1293.778908307978
1030.0,1235.3880515650587
1515.0,1293.6610475049445
990.0,992.4802545505473
835.0,834.7238285213921
1200.0,1112.0320106777185
1430.0,1313.3002635495754
485.0,679.5886287223107
1152.0,1307.710079378519
1050.0,1190.1316082322526
1280.0,1103.293034293216
900.0,1062.300284646673
1675.0,1209.5240173962177
1000.0,1270.8189681186432
725.0,832.430787056184
1185.0,1159.3711584212756
1320.0,1335.2770510656057
1400.0,1203.3614701379443
1205.0,1124.8028274846388
815.0,1028.6075259187037
1202.0,1132.8204984742708
560.0,662.1391964721374
920.0,1186.1150709938743
1370.0,1260.4175901403112
959.0,1052.5493810348191
950.0,805.0180466328499
725.0,608.875699387659
1180.0,1220.1205920133827
1490.0,1292.9656334063793
1315.0,1389.1160099698002
775.0,887.304891921905
555.0,605.3527890988182
1175.0,1059.1187072614464
1325.0,1110.6472160568344
1410.0,1267.3757709905017
810.0,1016.2296969450027
1010.0,998.9291444143564
1135.0,1115.9755796610473
1228.0,1128.5132807695052
1350.0,1096.2386072036002
1125.0,1168.0608315225777
1035.0,959.6448132606538
617.0,543.006272338838
790.0,718.7281106590073
620.0,783.002237991959
1130.0,962.5899643174434
1356.0,1202.998977665269
1042.0,985.0683563850747
851.0,547.9992003626027
1250.0,1373.917004872276
415.0,588.3605973470571
1418.0,1280.8864112328683
965.0,1019.4226756355954
735.0,814.0502584186588
1090.0,1313.3501997401668
1180.0,1184.8047993361888
1340.0,1356.4148011416287
1325.0,1376.3643651588577
1058.0,1166.3126354468804
740.0,1095.8969019540198
1120.0,1036.1122429971917
1030.0,1228.5328104253365
1320.0,1076.4391723403473
1315.0,1176.645375023569
660.0,769.0235596378695
1165.0,1145.2162773990256
1395.0,1251.774900711483
1137.0,1222.060095604772
1190.0,1370.2797445187841
771.0,988.9094098828859
560.0,684.0375222686184
895.0,991.9835855748283
800.0,539.9167068922143
1392.0,1265.2840851583537
865.0,732.0739462296615
1310.0,1298.7629627367107
1335.0,1278.0788729710835
1120.0,1089.6818475813204
1190.0,1206.8694278688824
785.0,707.2061164399607
1250.0,1197.729636622943
1003.0,1166.1072456577897
530.0,802.3722115721436
569.0,668.2843894699265
1000.0,1106.657141876328
831.0,1222.060095604772
1081.0,977.6010360822571
1105.0,1178.8914141230211
1470.0,1325.4626377339519
1065.0,1206.491185786508
1160.0,1195.33049786124
1100.0,1026.1250982384388
1020.0,1194.945517493575
725.0,725.2291064136739
895.0,1087.548706619929
1300.0,1213.8652422585474
945.0,1002.5161317420394
665.0,810.4855145422871
619.0,718.8518116479872
950.0,1178.058370424188
1525.0,1354.547804460281
960.0,896.9142892189533
1255.0,1152.8167912330464
945.0,1103.0015059265868
995.0,1037.4886538990143
710.0,763.7539504184368
810.0,1236.8920219792751
1020.0,921.4403054627741
1170.0,1100.4735576475418
535.0,554.5843873682766
795.0,746.5584041934809
1326.0,1067.7315569216973
1020.0,1094.206984593622
995.0,811.9464924674135
1005.0,916.7494904549364
825.0,840.29007568683
1155.0,1289.1003315638504
1415.0,1241.1040853564634
1320.0,1266.3964461013784
1000.0,1293.301097861483
875.0,1258.6087254421159
655.0,833.5278218565567
1365.0,1054.3547751907824
1430.0,1329.4047705711812
820.0,920.8576310524447
607.0,591.8659170054652
1185.0,1301.55611922581
940.0,1191.226296916561
475.0,941.3599449415623
1315.0,1114.6551256980529
790.0,1014.4520765912642
1078.0,1195.7235647571772
1035.0,1045.9754337090862
1100.0,1083.7932979561285
965.0,825.5371810399954
1060.0,1060.568882220126
1340.0,1147.7970081687874
820.0,950.9421968264808
575.0,712.934642564441
905.0,830.8642407952992
835.0,1020.4271574600889
1200.0,1106.8727811029871
1130.0,1119.4341824041794
745.0,724.3752779864416
1035.0,1055.854085300219
1160.0,1226.2812022956803
1165.0,1069.3556335371102
850.0,932.4620005226221
1035.0,1161.6959191562974
525.0,629.2007111548069
1175.0,1043.3414999601623
1524.0,1276.9817806069323
877.0,763.1865515302985
793.0,955.3619009111993
915.0,1147.8491109105832
992.0,1075.6879425505997
992.0,1028.5063680640264
1005.0,1022.1703150747051
930.0,955.3458629810675
1175.0,1255.7007537847048
1010.0,968.1912245487625
1315.0,1168.0104330201252
1180.0,1180.8535761408514
670.0,653.9436904297364
550.0,751.560595518274
1445.0,1289.8168454285303
1370.0,1080.4894994290878
935.0,1049.1280724363485
850.0,1177.9574503125868
411.0,594.4790601815087
1451.0,1165.0320902364335
980.0,1141.487191278272
1305.0,1175.027875220632
1150.0,1135.833881755431
837.0,1028.6075259187037
1047.0,1113.5243172597122
1230.0,1198.715743137174
855.0,1082.8024207795415
621.0,762.0663624490462
1095.0,1151.4123313667267
1180.0,1114.93379017267
605.0,682.5380622334292
960.0,930.4410786603194
1475.0,1225.1432696338147
665.0,642.9651475340786
1007.0,1137.5375405132374
895.0,899.7731042934681
1225.0,1064.2993439720576
849.0,977.1946686373439
725.0,699.7030644119866
665.0,590.5043119475347
672.0,711.8196918124795
760.0,728.3649274486743
965.0,1111.7289209478301
820.0,1055.5698328232418
782.0,676.7543091946159
1740.0,1256.56626718009
1445.0,1299.3973896825664
900.0,710.6580688189208
1089.0,1127.7613712529235
689.0,739.7643284972827
1025.0,1248.368738860007
1010.0,1108.721843776499
650.0,723.2399308963297
506.0,824.1368002139646
880.0,900.3773916025733
941.0,1001.9125364442931
680.0,866.5289062009062
1487.0,1203.4494793268723
1425.0,1309.087672758103
710.0,710.7675467217634
1240.0,1193.648475376782
1175.0,1113.2003880541579
1310.0,1328.669865470325
1200.0,1216.54241431687
1225.0,1066.0475142840958
1180.0,1156.0985293692459
1205.0,1293.892374693764
1055.0,1203.6810802878247
750.0,757.0346652782732
1521.0,1238.434605726037
560.0,611.5335343254623
720.0,895.3903747872963
1280.0,1143.0491663878497
515.0,541.8450961999938
875.0,829.4763126540638
825.0,1049.5521202145994
480.0,597.9599888400735
1020.0,1164.6671363688872
1156.0,1235.3722170366284
1370.0,1374.6631878597
1482.0,1249.652888567549
1176.0,1153.9505816080546
1411.0,1362.4928611251837
1275.0,1132.0956603113975
860.0,1180.5713931970656
1275.0,1060.1021546804989
1335.0,1259.9788901206334
1335.0,1348.068530922605
1245.0,1402.895976553608
1395.0,1187.1241503208535
1467.0,1256.7988612398358
1125.0,1026.338187299432
1314.0,1080.9425128515136
615.0,602.7095202241471
1365.0,1350.808847276249
1248.0,1098.8517959972687
1120.0,1198.2507189908392
1069.0,1176.9392522012522
722.0,669.2355140465061
730.0,782.4106728750182
650.0,751.0638582325655
1158.0,1177.2022150382702
1105.0,1307.0330343256437
1095.0,1018.5629372758461
815.0,808.8658525734913
1142.0,1190.3145952334798
840.0,639.6346330558408
960.0,1263.74496063072
1005.0,1036.457774063068
681.0,693.7600735344491
1485.0,1397.08064891688
1225.0,1226.2377240879227
1230.0,1160.3516645813368
820.0,741.3211202671941
942.0,971.8013280062726
1310.0,1274.2926807229464
1028.0,1074.2250332443114
1055.0,1064.8296426322038
830.0,950.3825798653324
716.0,899.629595551241
1380.0,1038.380353894818
871.0,974.2268302172839
1240.0,1088.5498177632558
636.0,713.2720058220667
1027.0,1069.8666759211787
1430.0,1241.7316834022095
1370.0,1193.645713603358
1190.0,1041.695883374038
915.0,1054.7136995344515
1579.0,1336.3396825624768
1150.0,1051.156697107972
1410.0,1282.9808683693334
1340.0,1488.4472857185278
890.0,900.9529467627779
605.0,664.341981296389
1130.0,1205.4055943841702
1005.0,1046.2198913334594
870.0,678.6830779229015
800.0,947.3939635248444
1220.0,1259.9029990923352
1190.0,1240.7517312327484
870.0,926.436010235239
1355.0,1376.957128692147
1465.0,1214.8335690024114
642.0,587.7099974414141
1147.0,1219.137315463781
1460.0,1261.0392196930181
1540.0,1314.683197726873
1140.0,1147.622617046404
1384.0,1071.8006057637153
1155.0,989.6926704904542
360.0,486.37059136214623
810.0,732.3893325857182
880.0,910.557455995649
1375.0,1106.8545656043873
1040.0,928.1781378736894
1080.0,1094.9960566222396
1113.0,1171.8829478630223
1015.0,914.2877813047292
617.0,686.0496119417149
1130.0,1222.060095604772
1035.0,1143.164474260331
1070.0,1048.779022918447
650.0,674.9626767104762
1455.0,1158.430934925653
1100.0,1216.7579291172924
885.0,729.2453599781751
1179.0,1250.0471376680473
945.0,907.9431868527384
710.0,668.2913638411028
1020.0,1178.8310798156658
1240.0,1180.3335851513866
1395.0,1089.2533692913803
655.0,745.4335900687352
1075.0,906.7464144447572
1215.0,1207.247474689768
920.0,990.7352114450446
980.0,1149.4985153202422
860.0,643.8689410289307
950.0,964.4391559860284
1062.0,790.4835922219538
555.0,654.0554757066982
1565.0,1323.73007913441
1222.0,1130.43582757777
645.0,763.8359780270192
1295.0,1146.7563841131034
1050.0,1160.56884056947
860.0,1045.5225086178145
1140.0,1146.59464294941
530.0,718.457231030445
1305.0,1157.8086884228155
1113.0,1014.963399180291
930.0,1067.0395686869758
585.0,674.9683634514748
875.0,846.0775898586455
724.0,764.0737743419411
1175.0,1081.7300699640648
772.0,738.7166498786212
1320.0,1344.6557548543894
958.0,1075.9007201389006
955.0,1214.8444606410094
837.0,874.2046251478142
808.0,661.1013853520155
1035.0,865.2209803100467
980.0,1035.784866024397
1400.0,1405.3600795743291
1115.0,1124.0665096506427
1010.0,1117.2657769965267
1005.0,1006.5919601708829
