target,prediction
1030.0,1198.8043929031369
788.0,917.8619859824039
936.0,753.9551892967568
1195.0,1036.0158572949922
1225.0,1088.924816818682
1400.0,1250.3063618690278
670.0,677.542529088073
595.0,693.5842467054181
1204.0,1273.5087551179213
1050.0,1086.889768441954
1166.0,1209.3046332124109
1010.0,733.0482057379872
710.0,752.8712499892121
1065.0,1294.7966753942426
1325.0,1098.4357684010686
1000.0,659.4278767620137
680.0,751.6069603651242
560.0,649.7395821583533
1385.0,1288.9805367237016
725.0,735.3247184816544
1191.0,993.7184481255242
1460.0,1288.9805367237016
926.0,1016.1833628312538
1140.0,967.3772610558555
705.0,585.0167103701181
1720.0,1269.7196703670804
990.0,1050.2245816519164
1433.0,1255.852925271699
970.0,751.9637726141641
615.0,576.1881998765575
860.0,724.9324940705656
1050.0,1210.792488909373
1145.0,1125.2567520452446
1530.0,1107.8298272990744
926.0,1145.6487157924219
665.0,557.0674048311255
1470.0,1288.9805367237016
995.0,1023.700485626232
1055.0,1051.0483047292837
654.0,620.5874306322079
730.0,729.5967609063257
620.0,662.6249927643232
1045.0,1060.834040473146
595.0,751.9637726141641
713.0,686.9910643307716
1362.0,1256.1202379074425
838.0,1162.2868721901973
1020.0,1167.7896764577788
770.0,753.1512931407633
700.0,736.8395527714761
970.0,1010.3778261538827
1020.0,994.7534425967449
1375.0,1203.24203315147
780.0,708.2178988230264
1120.0,1156.0154887282936
1155.0,1246.7044637393283
880.0,746.4943314355048
815.0,1083.4474035250776
925.0,672.6171677696464
945.0,702.2719305407272
555.0,733.867208202689
845.0,986.4529370066537
600.0,683.0089356014606
1084.0,1198.2317869564254
1010.0,1189.9937125183728
1157.0,1292.148384463377
665.0,640.5117876679165
1230.0,1134.0744273220441
620.0,682.0271478188124
1295.0,1288.9805367237016
1120.0,1134.744027220611
1170.0,1156.428464984667
1356.0,1147.3632243922732
500.0,703.8719524612777
668.0,698.6706916449327
1055.0,1187.9153563969987
616.0,634.3444012988898
567.0,676.178518697645
970.0,976.9750187091256
1040.0,983.8437049393835
720.0,740.6262649602392
1310.0,909.4397654990485
1410.0,1219.9527043515382
1285.0,1288.9805367237016
1080.0,1064.1164146991441
826.0,890.4441057541842
1059.0,1086.3851150896508
1480.0,1224.0807793171653
1200.0,1130.0521846269442
1275.0,1181.95179484941
1220.0,1149.6031602883131
822.0,697.3575450702274
650.0,1114.4857405892571
688.0,708.4381247121271
595.0,583.6102584618645
1205.0,1083.4474035250776
675.0,694.0184897794451
1120.0,960.6051298921136
758.0,734.0550051748638
1100.0,1224.0807793171653
485.0,750.8463580520836
610.0,690.6709451685073
1150.0,1079.816694152606
1420.0,1274.0746410087636
710.0,703.554828864822
770.0,951.3451985154992
1224.0,1260.6996445595375
1110.0,977.7762839600634
1100.0,1224.5435213585176
1320.0,1218.806076937001
1350.0,1291.3019643009757
845.0,1001.5233430593181
1215.0,1296.9645159423144
1635.0,1296.9645159423144
725.0,923.6371597900581
1102.0,1066.6467161158355
706.0,688.9519958791255
635.0,702.2719305407272
830.0,693.878867344039
521.0,736.9458758868743
1150.0,1234.6892899422978
1125.0,973.9867042004462
1305.0,1266.8186769466859
1205.0,1219.325056587596
1300.0,1221.2842508677352
820.0,679.6097862612087
615.0,687.2248943242249
1205.0,1142.1346003341039
835.0,988.5456727115676
485.0,667.8788571447004
1205.0,1114.3180794135174
1224.0,1156.428464984667
880.0,689.3197920275381
930.0,1159.6751810942178
1160.0,1234.2821728701542
1275.0,1225.4303595765487
1240.0,1219.9527043515382
1265.0,1136.9340278360607
1075.0,1011.3700685554684
1516.0,1256.6684791680498
520.0,695.6101758364832
1395.0,1287.93083537342
1389.0,1166.568110436508
815.0,703.4695022091778
1216.0,1141.7252583904965
1220.0,1023.700485626232
920.0,1093.5365044682667
905.0,995.4700756154905
1041.0,977.9830156290388
480.0,672.6171677696464
1206.0,1115.8294790928035
1385.0,1204.1963492146142
1692.0,1261.5208473067698
1435.0,1220.9039902851775
1315.0,1202.9218610766443
775.0,922.9264572664571
1025.0,1025.7035661804887
1040.0,917.557845705144
1125.0,1277.0553760721045
1131.0,1169.2154859306697
1050.0,1173.2829747824428
1100.0,1267.6171140767528
1685.0,1252.8215262879621
1040.0,1294.7966753942426
1055.0,1159.3613980025066
1121.0,1156.0154887282936
1365.0,1296.5796294967415
800.0,1199.6343008166784
577.0,574.0367869619519
805.0,1294.0795804079492
1128.0,1234.3769243963623
1071.0,1072.7073318207674
1410.0,1286.179139829313
810.0,750.6701993822753
985.0,1122.7804451077438
1370.0,1159.498988011806
774.0,1084.6511670756647
630.0,588.5620376627116
620.0,697.2672444215164
1325.0,1288.9805367237016
730.0,635.3607204267075
605.0,641.2125524586812
795.0,614.113066724265
940.0,742.9012856569382
1190.0,1100.0420242220496
860.0,750.4442352320991
1305.0,1219.9527043515382
655.0,583.5894680593725
1210.0,1248.1899671646886
870.0,1098.1171173733799
975.0,992.8287252884617
1090.0,964.7830989093113
1400.0,1149.9431066075315
1220.0,977.4018397608779
1280.0,1166.1980975899235
1058.0,1142.3272986566865
1095.0,1073.2957535994587
979.0,1166.1980975899235
1045.0,1273.571674735138
865.0,930.4946272208138
801.0,695.342607698731
1320.0,1096.8284346423538
675.0,648.1214563793416
1380.0,1042.9260996482676
1175.0,1232.621954040978
670.0,741.6888605549882
1230.0,1243.9091610910612
1020.0,1082.3325428756004
1479.0,1162.8210344524346
1070.0,1101.3769210378205
780.0,664.6058296038623
1433.0,1296.6298402450639
865.0,746.0251061791533
1360.0,1216.6844455819435
1430.0,1279.2816597702538
1031.0,753.230256833057
980.0,1162.8210344524346
1380.0,1220.9039902851775
895.0,1292.148384463377
723.0,749.7131095008451
1125.0,1226.7374646196902
771.0,751.9637726141641
1305.0,1211.8984719445432
1180.0,1215.121645222574
845.0,1036.0158572949922
1090.0,1188.6537953744464
1020.0,753.9551892967568
740.0,751.9637726141641
1030.0,1130.1050727651323
850.0,689.7761770678685
1114.0,1046.0609963354066
745.0,723.9759348844111
740.0,738.313921634445
1390.0,1213.6871222395084
1330.0,1165.1228236507095
1015.0,1149.31958439492
1100.0,1174.9042884150842
1160.0,1265.1808614469746
1118.0,1031.2555788033353
624.0,621.5357486039168
1520.0,1220.9039902851775
912.0,962.7550005514222
1175.0,1108.7785492997573
860.0,741.7012686477892
610.0,753.4081069455201
710.0,1044.1476920867256
920.0,993.7184481255242
1085.0,1277.3733456418163
860.0,753.9551892967568
1180.0,1124.6385321714504
1110.0,1269.7196703670804
1520.0,1286.179139829313
1490.0,1236.5567339562244
948.0,1103.0804400954703
950.0,1050.2245816519164
962.0,943.0267523102115
1300.0,1256.5987820581306
1080.0,1288.9805367237016
670.0,686.7330242743383
600.0,747.6758932391193
1155.0,1151.5691800966024
800.0,648.3915772358383
959.0,1041.1074423077923
1160.0,1167.5496959478157
1235.0,1219.9802870211731
1470.0,1174.5935930676415
1130.0,1068.6645485811416
940.0,1146.9300945112725
1230.0,1142.3272986566865
1030.0,1092.8413546204063
1205.0,1064.5058164455402
1320.0,1179.2895749171203
840.0,665.1902625982962
1315.0,1214.1678194171914
1120.0,1192.640612962208
684.0,610.0795461409797
424.0,609.8315627209146
720.0,753.1512931407633
880.0,1106.4325649055215
1290.0,1150.8103825353514
700.0,751.9637726141641
446.0,705.470644182677
1225.0,1074.473635716788
1060.0,1167.4601570319044
615.0,668.63473828108
1250.0,1279.2816597702538
1465.0,1238.7203567204888
958.0,993.4608031698065
593.0,701.9163086298709
855.0,1018.265244181924
610.0,594.2501151606734
680.0,566.8309223261199
1240.0,1172.3113416124802
1025.0,1239.2780402905853
1120.0,1022.6753994576945
1010.0,1260.528578153544
1400.0,1063.4654606173492
1425.0,1200.8516838389398
1020.0,1098.4357684010686
660.0,589.5760050355834
1190.0,1149.9431066075315
1202.0,1085.3667702744515
1120.0,1044.891693243338
865.0,983.8437049393835
1595.0,1113.6897876878961
1365.0,1141.4067061583721
968.0,982.5618566675339
1395.0,1227.1721329545896
820.0,1083.497955521868
964.0,1081.607494844019
1010.0,1130.9790857610892
1090.0,1292.148384463377
675.0,697.5440913296625
1160.0,1220.9039902851775
680.0,701.9163086298709
1027.0,932.9679348505947
1160.0,1178.8963866120012
1110.0,1028.0056006244258
900.0,1015.5786089748011
805.0,700.5612217888502
710.0,749.8890631746766
1232.0,1236.04429398494
830.0,730.2776615141163
1380.0,1292.2569918390316
905.0,1281.3979504893396
1080.0,972.0099994928105
780.0,753.1793977115706
1003.0,1180.9146909195006
1110.0,1212.2111806840524
595.0,744.09873936616
1420.0,1202.9218610766443
920.0,993.7184481255242
937.0,1138.0050217549579
1566.0,1287.4461769563723
1410.0,1146.9683712655415
895.0,916.507884197133
1345.0,1192.1132317647416
345.0,574.191126739333
1210.0,1149.054587306441
1322.0,1169.2154859306697
1480.0,1243.6632649382134
1570.0,1133.1870374114876
1022.0,1128.3518217872759
1010.0,1146.9683712655415
980.0,1136.896457686084
985.0,1192.2871532495078
830.0,750.6701993822753
1410.0,1274.5763226364056
1290.0,1162.0255219652354
1272.0,1288.9805367237016
1060.0,1216.6278911958173
860.0,753.1512931407633
705.0,1202.9218610766443
1345.0,1221.474138866885
676.0,734.6480951748335
1235.0,1294.7966753942426
1040.0,1156.2490070046113
700.0,746.4118760584063
1210.0,1236.3969015400705
740.0,741.7012686477892
920.0,1155.9676717584264
1332.0,1188.662580473844
530.0,691.7228616821026
970.0,1126.0917628845905
705.0,707.2522335979555
745.0,1159.6751810942178
1045.0,1276.1294881519534
908.0,1078.3030980307492
1350.0,1262.9959828360973
1600.0,1267.6171140767528
1030.0,1114.0647201731024
1515.0,1180.885295493933
990.0,1188.4605393730053
835.0,751.9637726141641
1200.0,1255.852925271699
1430.0,1234.6892899422978
485.0,734.9197304486684
1152.0,1280.2579894480814
1050.0,1128.4569705675237
1280.0,1117.379998448426
900.0,992.6053591480002
1675.0,1210.792488909373
1000.0,1179.133217966301
725.0,930.6732649341993
1185.0,1157.0966656045678
1320.0,1106.4325649055215
1400.0,1183.8868878295953
1205.0,1057.8567352552302
815.0,1053.7299524585133
1202.0,1259.06399338317
560.0,612.9956586434537
920.0,1122.7269646093062
1370.0,1274.0746410087636
959.0,1248.9225654412865
950.0,1088.6497126872907
725.0,658.0221843905177
1180.0,1262.9959828360973
1490.0,1288.9805367237016
1315.0,1285.303486039302
775.0,747.6758932391193
555.0,618.9168571645738
1175.0,1160.8123346762816
1325.0,1220.9039902851775
1410.0,1141.174626453547
810.0,987.4578866825727
1010.0,1209.3046332124109
1135.0,1107.3860355572108
1228.0,1052.6359659969107
1350.0,1051.474343529878
1125.0,1227.1721329545896
1035.0,1096.723431581538
617.0,682.5532987662773
790.0,724.2049282106007
620.0,933.2016539011485
1130.0,1113.9135670936435
1356.0,1156.2490070046113
1042.0,1091.204680426101
851.0,682.5744759474082
1250.0,1285.303486039302
415.0,618.1293177996222
1418.0,1269.7196703670804
965.0,989.5533296228444
735.0,699.5307726488026
1090.0,1237.254240478622
1180.0,1137.733253401191
1340.0,1192.1132317647416
1325.0,1297.4727381297917
1058.0,1162.772482779692
740.0,1134.246680485573
1120.0,1088.0397427815278
1030.0,1295.4236505160402
1320.0,993.8233902340437
1315.0,1084.2110473877403
660.0,751.2593414430419
1165.0,1085.3790947539999
1395.0,1199.6343008166784
1137.0,1220.93011921527
1190.0,1293.2309137452294
771.0,1106.0847618693435
560.0,704.6852110315028
895.0,1066.7218671331398
800.0,626.1941257726164
1392.0,1071.3082977983229
865.0,663.1990579169226
1310.0,1258.2162750328723
1335.0,1285.303486039302
1120.0,1204.523917289341
1190.0,1142.3272986566865
785.0,734.9197304486684
1250.0,1122.7804451077438
1003.0,1185.410508078947
530.0,748.1621682305863
569.0,734.0535311705182
1000.0,1078.020750046151
831.0,1293.953777509515
1081.0,1035.404516384059
1105.0,1133.9146003905353
1470.0,1297.4727381297917
1065.0,1151.1775541243749
1160.0,1192.1132317647416
1100.0,1224.2847804680807
1020.0,1160.8123346762816
725.0,664.5559290682218
895.0,1098.8054337708306
1300.0,1185.4693814491764
945.0,948.6302129251891
665.0,690.7941676363607
619.0,650.0132496537818
950.0,1157.800501301046
1525.0,1285.303486039302
960.0,918.9628596141854
1255.0,1142.4773094565062
945.0,1142.1867580934088
995.0,1011.4062057253718
710.0,643.2077086486682
810.0,1236.04429398494
1020.0,978.4291540169173
1170.0,1156.2490070046113
535.0,577.6353609253739
795.0,696.8463646925718
1326.0,967.0499981806273
1020.0,1034.8079920019984
995.0,658.5256562560833
1005.0,987.8049753259538
825.0,751.8211359049378
1155.0,1166.6239206167993
1415.0,1118.885763743713
1320.0,1293.0644041303594
1000.0,1210.792488909373
875.0,1142.138808881934
655.0,917.557845705144
1365.0,1175.3286126429139
1430.0,1167.5496959478157
820.0,960.5463098449974
607.0,580.6935205212856
1185.0,1176.744013597531
940.0,1260.1878153035545
475.0,1055.5342827450122
1315.0,1014.5017491377931
790.0,1037.955369004022
1078.0,1261.7286807298287
1035.0,1022.3184889207055
1100.0,1046.2445128465642
965.0,753.9247754081255
1060.0,1116.659594020104
1340.0,1039.3162647987115
820.0,922.4644576006598
575.0,734.0535311705182
905.0,750.4442352320991
835.0,1051.474343529878
1200.0,1207.0042248698937
1130.0,1236.3969015400705
745.0,682.0271478188124
1035.0,987.8049753259538
1160.0,1237.8272480874386
1165.0,1130.2549460770865
850.0,960.0247443022139
1035.0,1074.0231197107346
525.0,621.4142843620866
1175.0,1091.2791209722939
1524.0,1222.2989294658464
877.0,689.3599592585567
793.0,950.8387050392391
915.0,1125.092093524012
992.0,1165.5074250026175
992.0,1173.8724201897146
1005.0,1142.1346003341039
930.0,921.7297312283334
1175.0,1162.0876447042565
1010.0,969.0390674836035
1315.0,1134.0744273220441
1180.0,1156.0154887282936
670.0,615.1940053611581
550.0,741.7701453898317
1445.0,1223.532449640253
1370.0,1166.9951115226586
935.0,1161.837698562795
850.0,1015.800715973098
411.0,582.1975417810409
1451.0,1083.4474035250776
980.0,1138.5593593114302
1305.0,1159.2566694759098
1150.0,1086.3338568891409
837.0,1139.5182743504686
1047.0,1067.7256037260988
1230.0,1193.365414325074
855.0,1035.8621526134423
621.0,679.3119931961844
1095.0,1217.6300505504487
1180.0,1078.9643316799688
605.0,691.8441323934883
960.0,1130.1554365211312
1475.0,1143.0423148480677
665.0,622.8862948596563
1007.0,1110.587615690074
895.0,967.3772610558555
1225.0,1202.823381696731
849.0,1082.3325428756004
725.0,753.9551892967568
665.0,634.3378850064387
672.0,631.8741050657006
760.0,633.7424289692553
965.0,1140.2132445636869
820.0,1210.792488909373
782.0,697.2672444215164
1740.0,1289.5832272685243
1445.0,1262.9959828360973
900.0,748.1621682305863
1089.0,1106.4325649055215
689.0,686.2439086432493
1025.0,1122.7269646093062
1010.0,1280.5165881879745
650.0,750.6569124242591
506.0,1090.4699177060052
880.0,1136.9340278360607
941.0,1126.9099857980143
680.0,928.2553008759081
1487.0,1280.960911622067
1425.0,1245.1194488156907
710.0,748.3919851333058
1240.0,1123.6009355351812
1175.0,1079.0577718054485
1310.0,1199.5736090605467
1200.0,1036.9747762541353
1225.0,1115.6182694473227
1180.0,1146.4787592810237
1205.0,1256.5987820581306
1055.0,1085.3790947539999
750.0,701.651545450851
1521.0,1232.5056034060453
560.0,567.180790242797
720.0,928.2553008759081
1280.0,1067.6266636231953
515.0,601.3649240144886
875.0,890.4441057541842
825.0,1178.6142825769832
480.0,742.9012856569382
1020.0,1060.494008992271
1156.0,993.7184481255242
1370.0,1264.1104780849842
1482.0,1291.3019643009757
1176.0,1147.3632243922732
1411.0,1280.960911622067
1275.0,1188.662580473844
860.0,1231.7661584930786
1275.0,1166.7440790146347
1335.0,1149.6031602883131
1335.0,1235.7977636186536
1245.0,1159.2566694759098
1395.0,1050.8636698015264
1467.0,1220.9039902851775
1125.0,1076.6986990542787
1314.0,1106.4325649055215
615.0,622.795414989334
1365.0,1279.2816597702538
1248.0,969.0390674836035
1120.0,1162.772482779692
1069.0,1128.4569705675237
722.0,723.5043510447679
730.0,746.0251061791533
650.0,693.5614148473126
1158.0,1162.2868721901973
1105.0,1296.5796294967415
1095.0,969.0390674836035
815.0,917.557845705144
1142.0,1296.9645159423144
840.0,697.5049743364611
960.0,1245.1194488156907
1005.0,988.4013399017081
681.0,624.6793860647292
1485.0,1243.6632649382134
1225.0,1172.6499316293819
1230.0,1100.2026042688133
820.0,671.2481434289231
942.0,1099.1142377921556
1310.0,1197.0793337724201
1028.0,1192.1132317647416
1055.0,1095.614936304165
830.0,998.7678990592508
716.0,962.6327518333251
1380.0,1116.0513161112199
871.0,981.8765111724164
1240.0,986.8941139675495
636.0,733.4674004940578
1027.0,1125.5025926143053
1430.0,1172.2681151256136
1370.0,1166.7982872588443
1190.0,991.0932032059404
915.0,1014.7615804679126
1579.0,1219.1085052712947
1150.0,1031.4134907929174
1410.0,1280.960911622067
1340.0,1285.303486039302
890.0,933.2016539011485
605.0,681.2048113382737
1130.0,1170.2950443804782
1005.0,922.4644576006598
870.0,644.7773146460196
800.0,1015.8772284100944
1220.0,1173.2829747824428
1190.0,1161.0959826892506
870.0,968.2023963226698
1355.0,1246.5139132987658
1465.0,1127.9083813724565
642.0,679.6097862612087
1147.0,1253.9378896572396
1460.0,1132.7192191370336
1540.0,1246.0552248346792
1140.0,1151.9934365034117
1384.0,1139.1533855304888
1155.0,1195.3192862650135
360.0,686.1643520825169
810.0,747.182281911281
880.0,953.9377648192287
1375.0,1280.2579894480814
1040.0,1005.3851533501916
1080.0,1109.9095710800018
1113.0,1073.9202107354233
1015.0,751.9637726141641
617.0,698.4013882698064
1130.0,1172.2681151256136
1035.0,1126.9869702504309
1070.0,1288.9805367237016
650.0,733.4674004940578
1455.0,1222.2268912106956
1100.0,1149.1703174049926
885.0,648.1413423967686
1179.0,1216.6278911958173
945.0,747.6758932391193
710.0,678.717907211579
1020.0,1023.5844213669892
1240.0,1201.5704432332896
1395.0,1082.4266067428741
655.0,707.2522335979555
1075.0,1045.3068000796454
1215.0,1129.740651004609
920.0,1098.4357684010686
980.0,1156.0154887282936
860.0,748.5786520987349
950.0,1141.516706227964
1062.0,751.8211359049378
555.0,673.4305412247082
1565.0,1297.4727381297917
1222.0,1210.792488909373
645.0,751.6069603651242
1295.0,1160.6646611412827
1050.0,1128.4569705675237
860.0,1050.8218144555995
1140.0,1164.1178496432092
530.0,720.3707959909998
1305.0,1147.740705581584
1113.0,1135.696028308027
930.0,1096.6862145346124
585.0,676.7521928171828
875.0,753.230256833057
724.0,692.3675228022514
1175.0,1106.0847618693435
772.0,702.2719305407272
1320.0,1126.5537793016008
958.0,1077.3114067420556
955.0,1288.9805367237016
837.0,1041.1074423077923
808.0,733.8291903161635
1035.0,740.5956322721817
