target,prediction
380.0,716.8368031164338
1030.0,1202.731330962862
788.0,846.6976272023785
936.0,766.9931554553083
1195.0,1041.9593162019648
1225.0,1067.463863271601
1400.0,1242.7655976968242
670.0,683.8368430212998
595.0,697.6811062776958
1204.0,1272.8137908324245
1050.0,1073.7810997652557
1166.0,1196.656618029115
1010.0,734.0221265113197
710.0,761.0287854405908
1065.0,1296.6619683109889
1325.0,1077.429581567395
1000.0,664.7562207503802
680.0,743.1955233207445
560.0,635.1467851369484
1385.0,1277.785450532967
725.0,727.9984323923715
1191.0,989.9181225180852
1460.0,1219.614464876624
926.0,1017.8925329911561
1140.0,971.0117596849146
705.0,584.2874636324923
1720.0,1269.4401720752542
990.0,1047.8762111685237
1433.0,1254.465381411295
970.0,764.8142822481992
615.0,567.874347217518
860.0,721.6300333333916
1050.0,1194.1949277762046
1145.0,1121.3541937961434
1530.0,1091.92382410489
926.0,1147.6344313084335
665.0,548.0396008447465
1470.0,1311.0771162343176
995.0,1030.3382776922551
1055.0,1062.5553334530564
654.0,635.9788934456989
730.0,731.6423520592921
620.0,657.8931702420897
1045.0,1072.6659810639985
595.0,763.9216451957466
713.0,691.5720410571128
1362.0,1250.9138518203843
838.0,1153.1702765098553
1020.0,1173.4231026716743
770.0,761.8038393503052
700.0,731.7513046897927
970.0,1012.2189833398269
1020.0,992.3686739349101
1375.0,1192.2482520047429
780.0,704.9373895817232
1120.0,1135.055343492166
1155.0,1234.0826594034675
880.0,742.0736868440913
815.0,1078.4610053768654
925.0,677.375048046832
945.0,707.7118339974634
555.0,728.2611317039427
845.0,994.7566409732775
600.0,677.1775381616552
1084.0,1192.5521619203334
1010.0,1258.0872050092662
1157.0,1315.4750551614234
665.0,621.1958101144513
1230.0,1145.3781880601714
620.0,672.6590840910025
1295.0,1307.8992637455012
1120.0,1109.428252861047
1170.0,1138.2066217304089
1356.0,1122.272461162648
500.0,705.9073221229589
668.0,707.3503560331219
1055.0,1199.379993015963
616.0,634.7417744716993
567.0,679.8039164722029
970.0,983.5399397417797
1040.0,979.2660248051283
720.0,738.7784693090939
1310.0,890.0729865442698
1410.0,1236.1602530298887
1285.0,1279.7744278185955
1080.0,1037.7302024425617
826.0,877.0434910483123
1059.0,1103.6269557277867
1480.0,1241.9691776291684
1200.0,1121.7407858003774
1275.0,1201.6577532582191
1220.0,1150.1184227491294
822.0,702.3893782889259
650.0,1116.034421034657
688.0,713.421703440364
595.0,592.1116975216313
1205.0,1095.1491691238812
675.0,690.6165492070279
1120.0,976.923754494162
758.0,732.3746537485815
1100.0,1244.9685460047126
485.0,756.0657603149484
610.0,684.6326225030767
1150.0,1063.884035607023
1420.0,1262.2213909997104
710.0,700.3846149264596
770.0,952.9565638067479
1224.0,1281.229739976178
1110.0,978.3926035258559
1100.0,1218.4166127353888
1320.0,1195.8506579933367
1350.0,1292.827574632322
845.0,985.7252624924636
1215.0,1319.1859741033213
1635.0,1327.4105789753862
725.0,897.2386198322104
1102.0,1042.9228714792382
706.0,688.5782900915368
635.0,702.2485582046795
830.0,684.7446031193164
521.0,735.7860171072399
1150.0,1249.985570473128
1125.0,972.4784730919973
1305.0,1272.1757264590224
1205.0,1241.7822799673118
1300.0,1234.5817515276397
820.0,682.8007815183333
615.0,675.8104311148537
1205.0,1145.5572765364102
835.0,989.7763080184432
485.0,662.924805368542
1205.0,1104.9694178041048
1224.0,1133.960741831885
880.0,674.9059561034444
930.0,1143.296545026902
1160.0,1214.8216014170116
1275.0,1201.4804432302474
1240.0,1235.3633755947399
1265.0,1135.0166750182484
1075.0,1006.3726494394043
1516.0,1257.9711326586544
520.0,697.3665047021525
1395.0,1311.8002480779871
1389.0,1173.5667984256372
815.0,717.9628463805147
1216.0,1149.8566780821718
1220.0,1017.9011850212007
920.0,1087.427584802768
905.0,995.9529114445572
1041.0,958.7123892943699
480.0,682.3462913347188
1206.0,1111.773305627138
1385.0,1197.0200119330204
1692.0,1228.4142738860169
1435.0,1257.9073478827845
1315.0,1200.2043393737795
775.0,906.2878424651149
1025.0,1050.5531550382632
1040.0,896.4315272591919
1125.0,1272.1253580969274
1131.0,1158.6867616273157
1050.0,1167.367778410951
1100.0,1272.8755454566688
1685.0,1259.3491665643062
1040.0,1295.3337893932242
1055.0,1154.2794451910813
1121.0,1136.6801958849874
1365.0,1312.4195833290828
800.0,1201.8280473635125
577.0,568.165602850425
805.0,1309.433555970215
1128.0,1239.7938534421444
1071.0,1057.3267792744564
1410.0,1308.869040963672
810.0,762.1753618294633
985.0,1115.377752353496
1370.0,1166.3248727762457
774.0,1070.7434699621267
630.0,577.070967303702
620.0,697.6453796139475
1325.0,1299.9685700844695
730.0,636.8318414753152
605.0,640.156656394378
795.0,610.5451268011018
940.0,738.6716804002119
1190.0,1110.8844258967708
860.0,747.9690316485294
1305.0,1235.3633755947399
655.0,582.5663938575904
1210.0,1265.8502691791064
870.0,1079.1554959184584
975.0,989.7203498912178
1090.0,891.1247807551733
1400.0,1165.4035195222104
1220.0,972.3111565035931
1280.0,1168.4162644197856
1058.0,1115.6173941893155
1095.0,1054.0040566509313
979.0,1172.063435937111
1045.0,1268.5778857254274
865.0,910.5650185207804
801.0,695.3933304405513
1320.0,1087.8404944451875
675.0,656.6752551850566
1380.0,1063.4192657420429
1175.0,1244.1078642580846
670.0,742.8454569609877
1230.0,1240.8423039168488
1020.0,1093.930438408939
1479.0,1165.527010901226
1070.0,1104.266897267487
780.0,656.3032288834795
1433.0,1318.2319312550653
865.0,749.4779023850456
1360.0,1195.2038864462938
1430.0,1262.5943441402324
1031.0,763.5211127877949
980.0,1165.527010901226
1380.0,1238.2001974332597
895.0,1309.0727651903267
723.0,753.6172124961404
1125.0,1223.35787665323
771.0,764.4000074995657
1305.0,1206.2056220484806
1180.0,1188.9820299783528
845.0,1050.5138771045813
1090.0,1174.8312154613673
1020.0,765.9590394288695
740.0,744.0952977442382
1030.0,1113.6956453970495
850.0,677.0387802032601
1114.0,1103.2259104275415
745.0,733.9367240165184
740.0,736.7505547229807
1390.0,1218.1790456186661
1330.0,1204.1496397458995
1015.0,1150.0571909002115
1100.0,1179.8134875309568
1160.0,1245.4389129825854
1118.0,1021.7091257257634
624.0,619.1640441690456
1520.0,1233.4886699373565
912.0,961.8523734191073
1175.0,1101.7649167846366
860.0,744.8728029261342
610.0,755.0906552606873
710.0,1042.6293271013217
920.0,987.6168284909121
1085.0,1273.8410815998902
860.0,766.9447970299342
1180.0,1117.0986333820283
1110.0,1263.966906858647
1520.0,1308.869040963672
1490.0,1221.0956245825485
948.0,1095.0109353149003
950.0,1032.6738711669116
962.0,977.692061716855
1300.0,1264.6814324196444
1080.0,1322.16748039852
670.0,701.7835897796472
600.0,750.5150004135361
1155.0,1165.2445687915877
800.0,619.4340780210368
959.0,1070.2935557266544
1160.0,1174.9394199675287
1235.0,1203.3487107860426
1470.0,1186.3808542578647
1130.0,1079.2127254631741
940.0,1145.4958105870876
1230.0,1126.0533275427288
1030.0,1092.133746606866
1205.0,1032.6059738009778
1320.0,1207.823805752801
840.0,667.9697919451467
1315.0,1232.1340032540525
1120.0,1185.7046651072767
684.0,605.0507824677679
424.0,606.5582752605517
720.0,760.1763749014865
880.0,1115.6687737674263
1290.0,1150.221296480101
700.0,753.7382624640061
446.0,706.0412809627005
1225.0,1048.606540381
1060.0,1145.9974936669355
615.0,634.8573778168322
1250.0,1280.543990194437
1465.0,1239.9393837108105
958.0,985.3457989302043
593.0,704.3573321325789
855.0,1016.1227841202277
610.0,599.7565474672424
680.0,555.3389201528272
1240.0,1155.0177448490294
1025.0,1231.8082295614586
1120.0,1018.2688967127513
1010.0,1263.5828371179
1400.0,1061.149496098732
1425.0,1197.1791855427111
1020.0,1077.429581567395
660.0,582.9323784470168
1190.0,1153.6521236263843
1202.0,1079.0441236834897
1120.0,1038.5509108807435
865.0,979.2660248051283
1595.0,1147.175222217791
1365.0,1123.8887433074563
968.0,966.6722941051855
1395.0,1214.5149488222853
820.0,1093.3463407759991
964.0,1065.763228053074
1010.0,1122.6594015660005
1090.0,1305.1424834125703
675.0,696.7285542599943
1160.0,1238.2001974332597
680.0,704.3573321325789
1027.0,911.8847545557607
1160.0,1187.1686313208593
1110.0,1025.2238936075723
900.0,1016.2372931902474
805.0,698.0743022640104
710.0,743.3493922220355
1232.0,1211.8351269351033
830.0,731.2867544450511
1380.0,1305.8933797501409
905.0,1296.9225982513003
1080.0,966.3310492583436
780.0,773.3724203303464
1003.0,1180.7381580037347
1110.0,1194.6091559236631
595.0,742.8840914832979
1420.0,1195.3653417535459
920.0,988.1032860358986
937.0,1128.4312803499167
1566.0,1289.4933117136482
1410.0,1152.0824126406094
895.0,903.8312107075959
1345.0,1198.8460007533463
345.0,560.0957048633792
1210.0,1151.216303935943
1322.0,1158.6867616273157
1480.0,1248.6598363788269
1570.0,1143.463003521466
1022.0,1126.3129303830897
1010.0,1152.0824126406094
980.0,1140.7275116548929
985.0,1206.5851243088775
830.0,762.8646405013087
1410.0,1271.3561168942647
1290.0,1169.154820189757
1272.0,1315.7648043280763
1060.0,1208.1177316930243
860.0,761.0962803529408
705.0,1191.4324431514021
1345.0,1237.165416036136
676.0,731.8937644093178
1235.0,1300.3665177611756
1040.0,1149.0268850487496
700.0,746.663841101351
1210.0,1222.7507429396014
740.0,738.5587682285542
920.0,1158.5244368096246
1332.0,1180.4427865777882
530.0,700.9638581018125
970.0,1105.5653934260117
705.0,709.7837814405837
745.0,1142.8116184064447
1045.0,1297.3754304936783
908.0,1076.7439369494102
1350.0,1258.5230972043566
1600.0,1272.8755454566688
1030.0,1100.6093687711968
1515.0,1185.7523226960438
990.0,1179.2965634588058
835.0,763.5073704471131
1200.0,1253.0846537984548
1430.0,1253.5929374078612
485.0,735.2290142632786
1152.0,1269.529806537834
1050.0,1127.9673640314336
1280.0,1126.6070077761428
900.0,994.3556223344395
1675.0,1199.5535788207305
1000.0,1229.8077448743136
725.0,888.5636898124569
1185.0,1158.8472139527444
1320.0,1099.4780948487055
1400.0,1193.0229939043475
1205.0,1044.92813191045
815.0,1085.3440347223095
1202.0,1266.720744886687
560.0,620.3516041973567
920.0,1114.0002343488084
1370.0,1262.2213909997104
959.0,1236.1727710121418
950.0,1066.7862105550173
725.0,664.1947250539606
1180.0,1270.6945527344883
1490.0,1279.44660364123
1315.0,1298.8657191059306
775.0,753.1205384675054
555.0,625.1028847915175
1175.0,1139.8156628833985
1325.0,1235.50842761884
1410.0,1158.7321842003437
810.0,989.7351075087558
1010.0,1196.656618029115
1135.0,1119.1308682990204
1228.0,1061.3394426732104
1350.0,1064.0162348697518
1125.0,1223.1233211744423
1035.0,1078.2695008640367
617.0,686.7784944815495
790.0,713.7578689092592
620.0,914.2596405657164
1130.0,1114.2049574046137
1356.0,1171.8756216325505
1042.0,1094.2903487535073
851.0,704.6832522106989
1250.0,1312.6937120693437
415.0,619.11393682825
1418.0,1268.5824720387177
965.0,985.9780669187625
735.0,701.2380897699527
1090.0,1246.6984772543078
1180.0,1146.743786390354
1340.0,1196.2987713877205
1325.0,1324.0659792907131
1058.0,1160.947940124217
740.0,1172.1891339430113
1120.0,1069.984389732221
1030.0,1299.6951721157066
1320.0,1000.3195718878599
1315.0,1096.5836981554232
660.0,746.8925817847094
1165.0,1069.0958694336293
1395.0,1202.6139814543103
1137.0,1237.140825731492
1190.0,1309.2150932154364
771.0,1097.9708225602676
560.0,705.5426705147725
895.0,1046.6330715902525
800.0,632.4423271893629
1392.0,1093.1121074264083
865.0,678.3602344462263
1310.0,1247.684892482581
1335.0,1303.5725314572492
1120.0,1198.9624099261544
1190.0,1126.0533275427288
785.0,739.1868107353364
1250.0,1120.8496493772993
1003.0,1183.8247029902586
530.0,746.6847984887463
569.0,721.8026179054343
1000.0,1060.26587972512
831.0,1295.9440021533164
1081.0,1052.7251950758864
1105.0,1112.463556764714
1470.0,1316.656682254561
1065.0,1134.712196581097
1160.0,1198.8460007533463
1100.0,1200.0884811609853
1020.0,1141.722038038352
725.0,669.1848129189716
895.0,1092.2873934830068
1300.0,1185.776455371742
945.0,968.8729265357861
665.0,691.9833876019604
619.0,653.6783587331935
950.0,1164.4023027078006
1525.0,1312.3216666949759
960.0,867.615012945537
1255.0,1118.4327996453467
945.0,1131.2947362115372
995.0,1001.3087901368482
710.0,649.9115203453689
810.0,1211.8351269351033
1020.0,918.2499479997737
1170.0,1151.094492716003
535.0,576.2507687417191
795.0,699.835293940491
1326.0,996.924264735011
1020.0,1038.4581208521834
995.0,642.3329711360861
1005.0,971.7398365636287
825.0,742.6822358840743
1155.0,1173.950554196831
1415.0,1135.2678598785083
1320.0,1281.7498004313948
1000.0,1199.5535788207305
875.0,1146.376577965551
655.0,890.0134726608034
1365.0,1177.1096400041254
1430.0,1168.0837186039591
820.0,942.2428260082048
607.0,573.3452299969126
1185.0,1181.2077701168655
940.0,1250.697680193749
475.0,1053.4904711091947
1315.0,1052.0892372830547
790.0,1044.75138317923
1078.0,1292.917782554432
1035.0,1014.5449635246055
1100.0,1008.1573896598619
965.0,763.9462938577143
1060.0,1103.7701797273219
1340.0,1053.1020224456538
820.0,959.5855155137186
575.0,724.56622223561
905.0,738.7387855558709
835.0,1064.0162348697518
1200.0,1185.5401682037837
1130.0,1223.6305169437678
745.0,672.6590840910025
1035.0,971.7398365636287
1160.0,1219.0630558332955
1165.0,1104.0021156197058
850.0,957.1659490778596
1035.0,1060.1600253193922
525.0,617.4656655392018
1175.0,1066.7781972005178
1524.0,1224.6971752988393
877.0,697.0740643284637
793.0,987.6301930849056
915.0,1132.6964026472729
992.0,1155.4771273614044
992.0,1174.8444087772293
1005.0,1145.5572765364102
930.0,894.335661329509
1175.0,1153.1967567312527
1010.0,986.5935795276664
1315.0,1146.0795642861528
1180.0,1183.6590640866816
670.0,614.6340617930252
550.0,739.6436080539274
1445.0,1251.9466530287525
1370.0,1197.0749033994623
935.0,1159.7481660671465
850.0,1011.8631712617231
411.0,588.295233655225
1451.0,1100.1067632726551
980.0,1144.6368471976193
1305.0,1172.9094269430555
1150.0,1089.9583582220696
837.0,1157.069177723653
1047.0,1041.4525449151688
1230.0,1221.609906259842
855.0,1024.0272751478294
621.0,678.8931189244877
1095.0,1199.095470452177
1180.0,1062.8745583379764
605.0,667.2763565045182
960.0,1100.6569130750747
1475.0,1151.0004267120762
665.0,624.1507871777105
1007.0,1104.5934078391467
895.0,969.6510045728181
1225.0,1199.8634249659628
849.0,1088.2649302537143
725.0,761.966182717008
665.0,612.5629352180592
672.0,634.2741094499395
760.0,634.2573463021092
965.0,1121.9318888173827
820.0,1198.2744846276576
782.0,696.9382960218134
1740.0,1299.9944295400662
1445.0,1275.2655851980342
900.0,746.499846773092
1089.0,1097.981334915142
689.0,670.9786908215226
1025.0,1129.005619863645
1010.0,1278.1973735533634
650.0,748.961469526233
506.0,1074.9156574241158
880.0,1136.2592068257222
941.0,1146.2572609910014
680.0,899.3411500776152
1487.0,1282.4952313447575
1425.0,1257.5886114213629
710.0,743.0928649419812
1240.0,1117.541396118721
1175.0,1077.880644106193
1310.0,1205.6821769284413
1200.0,1015.5264382809578
1225.0,1100.4508509383622
1180.0,1150.159700806088
1205.0,1225.832329746673
1055.0,1061.0857107500017
750.0,703.1721234797708
1521.0,1229.0126831505825
560.0,565.0411373706187
720.0,901.4644704473443
1280.0,1050.9848606391881
515.0,593.7800354347556
875.0,867.7039825006311
825.0,1179.5924970210287
480.0,735.4592898037006
1020.0,1077.6117366401422
1156.0,978.1151809729765
1370.0,1257.0721041543463
1482.0,1294.9234501234448
1176.0,1122.272461162648
1411.0,1281.159902582063
1275.0,1182.87725694083
860.0,1245.2927885154431
1275.0,1171.7373836204024
1335.0,1150.1184227491294
1335.0,1254.5091161170606
1245.0,1172.9094269430555
1395.0,1029.1609185588843
1467.0,1266.4310378562866
1125.0,1058.9418329298862
1314.0,1114.1720138338628
615.0,628.5590408744555
1365.0,1263.5168088681874
1248.0,994.510693820168
1120.0,1196.467807077653
1069.0,1086.4043670711792
722.0,711.3149707250573
730.0,749.9078002679466
650.0,691.4275113167081
1158.0,1153.1702765098553
1105.0,1301.7570064956067
1095.0,1016.0884315697091
815.0,896.5622835792224
1142.0,1325.1750102281069
840.0,684.7403168500958
960.0,1257.5886114213629
1005.0,1000.8219129838155
681.0,623.6830806686318
1485.0,1248.915083726519
1225.0,1177.833980341317
1230.0,1084.1946365500917
820.0,682.8851532675578
942.0,1084.4565350546668
1310.0,1196.1397857264697
1028.0,1200.2784594171299
1055.0,1089.0958472329037
830.0,999.1579771389464
716.0,972.098441118177
1380.0,1105.277483884725
871.0,990.6139664848895
1240.0,994.9761195796569
636.0,732.6370200324484
1027.0,1134.7323837611095
1430.0,1194.6353770190194
1370.0,1161.8151522869052
1190.0,973.7532496374572
915.0,993.0789625725804
1579.0,1233.044340547733
1150.0,1024.5113153117702
1410.0,1282.72964051314
1340.0,1303.2569822547093
890.0,896.8052903007654
605.0,678.6876610667662
1130.0,1176.195415982108
1005.0,954.0633474419795
870.0,646.2664509521393
800.0,1009.819485004047
1220.0,1167.367778410951
1190.0,1163.5156643468738
870.0,980.6173343072737
1355.0,1247.8437611492832
1465.0,1122.6189451026878
642.0,686.445783651382
1147.0,1267.3089110399862
1460.0,1148.7924199646152
1540.0,1244.0891891005836
1140.0,1157.975746558621
1384.0,1149.0020183982701
1155.0,1188.5051879651487
360.0,663.9719931396518
810.0,736.3069241958108
880.0,953.6990141896322
1375.0,1273.2849099479226
1040.0,998.25866139503
1080.0,1115.5593850203243
1113.0,1064.7213292050108
1015.0,764.8142822481992
617.0,695.4661006846259
1130.0,1223.6395574434766
1035.0,1123.1224273068383
1070.0,1325.7045854536432
650.0,725.467436586981
1455.0,1229.5627971275103
1100.0,1162.2011648310743
885.0,637.1767352725537
1179.0,1218.486135846535
945.0,752.8730325644783
710.0,675.2475769354221
1020.0,1031.7596222392797
1240.0,1224.1456164055126
1395.0,1080.9880201655844
655.0,709.7837814405837
1075.0,1031.4925150781173
1215.0,1127.7060504320152
920.0,1077.429581567395
980.0,1136.646072155012
860.0,746.8732928252998
950.0,1153.396739800905
1062.0,752.1130500988822
555.0,693.7448424024055
1565.0,1315.0952420984147
1222.0,1199.4535463457496
645.0,743.1955233207445
1295.0,1173.5403832080954
1050.0,1129.0142158104707
860.0,1023.8945549567861
1140.0,1161.8641576701461
530.0,722.0662061719875
1305.0,1128.8991294154214
1113.0,1142.2813426963355
930.0,1111.9368541388867
585.0,664.7579238846188
875.0,774.4395363958682
724.0,679.1539444740222
1175.0,1100.8295753847508
772.0,701.2157207040125
1320.0,1143.4122067547862
958.0,1058.1657977990135
955.0,1289.0810479297065
837.0,1067.5033635472153
808.0,735.3642255404656
1035.0,764.8426425431383
980.0,1061.9781328946294
