target,prediction
380.0,687.0812451760752
1030.0,1203.6931960045831
788.0,907.1438936082411
936.0,786.6065063137586
1195.0,1031.2972168726612
1225.0,1086.4744174239531
1400.0,1260.8953719163706
670.0,672.4371548531362
595.0,692.896664650875
1204.0,1280.0987668535367
1050.0,1093.9155533403814
1166.0,1196.2234036296377
1010.0,708.7083087363501
710.0,762.6783588011175
1065.0,1281.1379286810218
1325.0,1072.69941431613
1000.0,623.6014104131349
680.0,728.8218813907749
560.0,657.8844891811508
1385.0,1297.5718498491783
725.0,750.7935420733613
1191.0,997.0685421815753
1460.0,1276.3885267321173
926.0,1009.5291154712846
1140.0,963.5116304569858
705.0,577.3385385840205
1720.0,1272.8879038374364
990.0,1021.9566327238456
1433.0,1253.1820492720638
970.0,783.7896387380414
615.0,632.9727534509586
860.0,731.0695080880425
1050.0,1204.925001258354
1145.0,1112.8148704636358
1530.0,1104.7439368108553
926.0,1151.158461122785
665.0,551.0032932900544
1470.0,1346.1029277786747
995.0,1026.1844162461116
1055.0,1073.4268976464273
654.0,625.5646013937005
730.0,739.3384400695049
620.0,643.4119503888263
1045.0,1065.1503640265946
595.0,777.5079009231687
713.0,681.8319075528307
1362.0,1238.2307717814138
838.0,1154.009182230139
1020.0,1163.9744672374638
770.0,766.5578120253747
700.0,728.5306212045477
970.0,962.915353330053
1020.0,1023.4101781665817
1375.0,1212.7180243227067
780.0,718.7529687236032
1120.0,1139.0545583282208
1155.0,1245.1402105196548
880.0,743.8132801450586
815.0,1096.0062789412896
925.0,666.6354628496018
945.0,711.218095773463
555.0,714.8624138272437
845.0,983.5634018037852
600.0,673.5915461475445
1084.0,1202.4238008665595
1010.0,1247.0873739929398
1157.0,1301.5584529710607
665.0,667.3575940416621
1230.0,1151.048795668163
620.0,688.9016147581563
1295.0,1317.1316810065568
1120.0,1108.8285229506457
1170.0,1133.1015218449097
1356.0,1122.1633362305133
500.0,705.8722728372402
668.0,710.2032425046729
1055.0,1226.6128099938003
616.0,663.9313044118694
567.0,700.4861240089629
970.0,1024.7284233579887
1040.0,976.4793061021644
720.0,740.4805447728603
1310.0,906.2292088864962
1410.0,1253.4929180526203
1285.0,1303.7218289547945
1080.0,1038.647079036678
826.0,878.2318477930676
1059.0,1038.746958692796
1480.0,1242.6375956865663
1200.0,1119.8794659540392
1275.0,1215.4514230388122
1220.0,1174.3119659109036
822.0,696.5947477729849
650.0,1107.1522344487921
688.0,686.8099274958074
595.0,598.3901847071322
1205.0,1089.310982952825
675.0,603.1687635422218
1120.0,993.151105237048
758.0,725.9991188333845
1100.0,1233.9698377295465
485.0,731.2267874218958
610.0,680.6000389883088
1150.0,1069.6481268098867
1420.0,1285.3326397333178
710.0,691.2851281286514
770.0,942.0461375081261
1224.0,1273.9160235004426
1110.0,967.48919476841
1100.0,1198.6056274313655
1320.0,1195.4405830207245
1350.0,1310.3600564449246
845.0,990.9008935399728
1215.0,1319.597033110394
1635.0,1326.358779678536
725.0,907.6833010743727
1102.0,1049.3208277307606
706.0,684.8548695260723
635.0,701.0789055293671
830.0,699.4059546718726
521.0,720.3729624757002
1150.0,1234.7647518553708
1125.0,961.0592335981478
1305.0,1278.561832570218
1205.0,1243.8841882641786
1300.0,1247.7062924460754
820.0,654.8837580952832
615.0,686.9071970731936
1205.0,1140.4188725407387
835.0,996.5842073759516
485.0,673.3551604582899
1205.0,1089.9235102642408
1224.0,1120.8246159057442
880.0,697.5664390846673
930.0,1146.9912337259655
1160.0,1205.9687513216354
1275.0,1203.3480878110688
1240.0,1252.0721328170503
1265.0,1142.379228381749
1075.0,1028.7581973681417
1516.0,1242.984207194293
520.0,708.2901799339129
1395.0,1306.3754819052872
1389.0,1169.8765184706447
815.0,696.9324930364817
1216.0,1137.0445530327715
1220.0,1014.2898331193126
920.0,1102.5634668762316
905.0,992.4076134407761
1041.0,982.3784009797997
480.0,655.256284133829
1206.0,1123.7367293831117
1385.0,1201.3321271363025
1692.0,1247.6881152186504
1435.0,1269.5236745343848
1315.0,1217.836015712796
775.0,944.2210210326461
1025.0,1037.8941693751156
1040.0,928.5633325119707
1125.0,1291.3907808573654
1131.0,1170.801346526666
1050.0,1179.1173180789563
1100.0,1288.8919653405696
1685.0,1242.5927063918598
1040.0,1292.6934359599516
1055.0,1143.7102172273953
1121.0,1145.980296961446
1365.0,1290.2002164477158
800.0,1210.1407963448821
577.0,598.2297065739533
805.0,1333.888459466515
1128.0,1255.1748120027594
1071.0,1141.5675665126782
1410.0,1312.5504590000255
810.0,764.1066944021527
985.0,1087.3786409374563
1370.0,1184.4182835405918
774.0,1106.321171634099
630.0,607.7158116679443
620.0,686.4945241548899
1325.0,1270.669693795646
730.0,650.5489318397892
605.0,665.0674799886522
795.0,598.805224765093
940.0,717.2692180211159
1190.0,1107.1717102665655
860.0,732.9738171751159
1305.0,1252.0721328170503
655.0,560.1915059974399
1210.0,1259.566482072966
870.0,1128.1142159643518
975.0,1013.9979652397056
1090.0,906.8104883117521
1400.0,1154.1178006193004
1220.0,945.7474183848171
1280.0,1169.5149554308578
1058.0,1147.1412378705877
1095.0,1082.8548104221966
979.0,1182.4441839811668
1045.0,1264.2681941760684
865.0,947.752467677766
801.0,702.2162523163475
1320.0,1080.1412520647452
675.0,627.1418717220243
1380.0,1075.0439838809818
1175.0,1234.166569806395
670.0,722.585141041344
1230.0,1244.7530334053604
1020.0,1085.7159190000848
1479.0,1159.6292207371705
1070.0,1101.4640634125283
780.0,640.7932345491038
1433.0,1309.9944231169422
865.0,754.4325696474637
1360.0,1193.4697889342706
1430.0,1266.0341157365312
1031.0,756.6486155910923
980.0,1159.6292207371705
1380.0,1232.4267941891756
895.0,1293.3848225496924
723.0,743.4810936337211
1125.0,1211.11325018728
771.0,779.4057588914983
1305.0,1224.5190004335461
1180.0,1185.6149282541655
845.0,1039.4555457399779
1090.0,1185.9856917614507
1020.0,785.9772671051297
740.0,764.4926974293163
1030.0,1116.182195045802
850.0,641.6951569630373
1114.0,932.0186046204733
745.0,759.1435036894611
740.0,726.8613314627055
1390.0,1232.66397316649
1330.0,1200.2298670336456
1015.0,1163.344837742072
1100.0,1186.3748101890742
1160.0,1237.8380544499944
1118.0,1052.327386205706
624.0,596.3289385450203
1520.0,1218.3526010375203
912.0,946.6677327972313
1175.0,1134.91797847124
860.0,738.9447562600584
610.0,747.6087220869385
710.0,1030.4890749917254
920.0,970.3157651008017
1085.0,1246.5451736107018
860.0,784.3917172646456
1180.0,1132.544500338001
1110.0,1231.2210014881903
1520.0,1312.5504590000255
1490.0,1245.7717408998722
948.0,1087.9288987344275
950.0,1003.0930857421347
962.0,985.2785803282009
1300.0,1259.2728819161723
1080.0,1324.3119985918488
670.0,673.4977799283046
600.0,759.4489029463468
1155.0,1157.566040993388
800.0,619.3159947450788
959.0,1090.2055172582086
1160.0,1196.6788438649814
1235.0,1194.7895066624349
1470.0,1197.3220751223625
1130.0,1030.551633860951
940.0,1158.2132855534712
1230.0,1152.731673575574
1030.0,1094.832719530886
1205.0,1042.173462537285
1320.0,1188.1826502694425
840.0,645.3636507706309
1315.0,1196.999361063816
1120.0,1225.411586509526
684.0,634.8045040538298
424.0,587.5364038001119
720.0,774.5197682866309
880.0,1115.9463851025776
1290.0,1180.4170345972104
700.0,756.4085130618598
446.0,698.5954023484103
1225.0,1042.1776393634025
1060.0,1150.7577085848807
615.0,650.4210724419524
1250.0,1265.627484424604
1465.0,1223.7850664557577
958.0,999.8650829078554
593.0,699.205189055931
855.0,1018.7719376711212
610.0,609.0191114517643
680.0,573.0129075444297
1240.0,1169.01115452026
1025.0,1246.2755247942034
1120.0,977.6462396519177
1010.0,1257.2679436010205
1400.0,1063.5910121430754
1425.0,1187.4581753862412
1020.0,1072.69941431613
660.0,586.8654319252116
1190.0,1140.378318933025
1202.0,1106.596992383384
1120.0,1061.9063263236749
865.0,976.4793061021644
1595.0,1147.3355487373656
1365.0,1145.146889575843
968.0,991.021015031415
1395.0,1212.6935374339907
820.0,1100.3531335090604
964.0,1085.7390064580923
1010.0,1114.7850753614673
1090.0,1325.860591610005
675.0,710.9533468493462
1160.0,1240.3067819001765
680.0,699.205189055931
1027.0,898.472928451104
1160.0,1201.4170995998065
1110.0,1043.1015981447613
900.0,1014.3611839485133
805.0,713.8823127755529
710.0,755.3431001064939
1232.0,1204.8176831790424
830.0,709.2155624308534
1380.0,1293.012171687397
905.0,1336.2962690924044
1080.0,978.6875680046998
780.0,739.4696222158179
1003.0,1178.4638903792925
1110.0,1195.5918700420227
595.0,736.3525583642638
1420.0,1206.2897583904507
920.0,994.3713176435372
937.0,1133.892514006412
1566.0,1290.870868455636
1410.0,1142.5059061560617
895.0,923.4392327801785
1345.0,1224.8334144447192
345.0,568.6986823814744
1210.0,1144.9920462835457
1322.0,1170.801346526666
1480.0,1254.5123415121552
1570.0,1144.797302645429
1022.0,1121.5044592150748
1010.0,1142.5059061560617
980.0,1135.3725892812006
985.0,1208.1481676305586
830.0,762.0300494879993
1410.0,1293.8957904308538
1290.0,1182.419073546904
1272.0,1323.8183636522763
1060.0,1212.54070517798
860.0,771.7702235432885
705.0,1182.4571507084238
1345.0,1236.1336266144658
676.0,709.764416495659
1235.0,1287.1794538588179
1040.0,1171.4151117126962
700.0,745.2967817962385
1210.0,1229.883012829289
740.0,724.4127179198479
920.0,1159.299373211487
1332.0,1178.4738947210526
530.0,685.2702833276112
970.0,1100.7282247841317
705.0,684.7694396143622
745.0,1141.946199640444
1045.0,1301.6843177520877
908.0,1066.7938289296237
1350.0,1295.2093985174079
1600.0,1286.9271938460424
1030.0,1117.0937187963132
1515.0,1217.841316840119
990.0,1168.4954125014704
835.0,772.8597649319584
1200.0,1248.9199436076642
1430.0,1232.547919972933
485.0,748.6181649685603
1152.0,1285.1530982184472
1050.0,1127.651130643974
1280.0,1104.8169819008197
900.0,987.6739099630284
1675.0,1220.7718041325404
1000.0,1209.2695089519455
725.0,884.4551798669658
1185.0,1167.5368751529502
1320.0,1126.048796726889
1400.0,1225.4353385989764
1205.0,1054.4346448735605
815.0,1047.4109114278306
1202.0,1283.3331718990962
560.0,639.3235672837812
920.0,1143.090322019724
1370.0,1285.3326397333178
959.0,1243.9559871703186
950.0,1061.2052645858223
725.0,614.5710833276021
1180.0,1274.8837383267032
1490.0,1272.0503639980302
1315.0,1342.4687034100716
775.0,773.641383582169
555.0,596.0795425469864
1175.0,1150.3371460035364
1325.0,1238.958853432637
1410.0,1169.1507138678378
810.0,1008.8919548187023
1010.0,1196.2234036296377
1135.0,1124.9907123301161
1228.0,1057.5617070520273
1350.0,1044.905390434914
1125.0,1227.3932822027714
1035.0,1119.5611938912214
617.0,674.0816577087066
790.0,735.3844156509592
620.0,937.7075930233015
1130.0,1099.0240020937852
1356.0,1191.1398799576937
1042.0,1106.7055838333388
851.0,654.544012698536
1250.0,1347.4482103909586
415.0,639.3968805606631
1418.0,1265.0079161264355
965.0,1002.8959116966774
735.0,713.054248895105
1090.0,1238.4506010136588
1180.0,1155.8960503075682
1340.0,1207.9148625356297
1325.0,1333.3569215519492
1058.0,1150.643212489165
740.0,1189.139580592334
1120.0,1079.1052070885335
1030.0,1327.5046529947135
1320.0,1014.1991889485643
1315.0,1086.500489651747
660.0,728.2241382870994
1165.0,1083.1910819061632
1395.0,1219.5120841492264
1137.0,1215.23504424166
1190.0,1302.0432173763643
771.0,1098.7734313418957
560.0,685.344888358424
895.0,1058.3835889399709
800.0,642.8219020288359
1392.0,1102.5928251851292
865.0,685.9584036191727
1310.0,1243.8395773809282
1335.0,1317.7345635825245
1120.0,1207.1313658867757
1190.0,1152.731673575574
785.0,739.9006051882457
1250.0,1099.305121067067
1003.0,1187.8752739386293
530.0,744.7169775132618
569.0,701.9284006820615
1000.0,1073.5132155946512
831.0,1279.7941888682747
1081.0,1079.8829999056547
1105.0,1110.8511682567362
1470.0,1350.844372646714
1065.0,1134.7451646426873
1160.0,1224.8334144447192
1100.0,1192.6856682695513
1020.0,1165.8568191856489
725.0,677.346431010295
895.0,1080.5515950423035
1300.0,1204.7826252019913
945.0,974.7168750861647
665.0,707.2809521859671
619.0,641.0182275019556
950.0,1176.3499598319363
1525.0,1329.4587592685225
960.0,901.9463984149938
1255.0,1121.5667386906046
945.0,1134.6786479547368
995.0,1009.4992592350425
710.0,620.7991391045085
810.0,1206.894609360806
1020.0,928.1344958541415
1170.0,1181.601808804668
535.0,599.5549107245765
795.0,706.5113012467128
1326.0,1035.697628226842
1020.0,1078.7176461511658
995.0,645.3782418267197
1005.0,998.3321628443259
825.0,750.9443132860757
1155.0,1194.541956801887
1415.0,1144.8117806684843
1320.0,1285.3962000558454
1000.0,1220.7718041325404
875.0,1145.4068314330427
655.0,915.6929958177694
1365.0,1213.4703804766289
1430.0,1187.0751873692025
820.0,928.5827473047084
607.0,563.5919799503849
1185.0,1179.8802006718622
940.0,1239.0310235502081
475.0,1055.2164048280777
1315.0,1069.8809677659158
790.0,1047.3772551706497
1078.0,1263.9161990674245
1035.0,1036.759946020437
1100.0,1063.786056396958
965.0,743.5909236324042
1060.0,1100.1122184834257
1340.0,1094.9085202109004
820.0,971.0220973909029
575.0,692.4905142422422
905.0,739.6151814124476
835.0,1044.905390434914
1200.0,1184.998168887446
1130.0,1220.4089476507263
745.0,688.9016147581563
1035.0,998.3321628443259
1160.0,1212.497799560581
1165.0,1119.599250176547
850.0,978.3629676487697
1035.0,1061.1532751848613
525.0,631.2576667632519
1175.0,1094.690875792075
1524.0,1214.9715822051157
877.0,677.921795121244
793.0,1004.4611401414488
915.0,1164.0139049051106
992.0,1122.1592701771876
992.0,1190.1182506002256
1005.0,1140.4188725407387
930.0,935.0419330451973
1175.0,1149.7172469144698
1010.0,995.2069166666222
1315.0,1146.7196186641236
1180.0,1176.7119401747264
670.0,628.589373170277
550.0,714.8077779024334
1445.0,1267.9333504409346
1370.0,1186.45167634978
935.0,1176.5061004961437
850.0,1031.6262883506568
411.0,546.280235285896
1451.0,1104.2141165332273
980.0,1134.1692336963772
1305.0,1144.2923109750789
1150.0,1077.411268075115
837.0,1160.604972054775
1047.0,1065.2782487621187
1230.0,1221.412193594095
855.0,1027.3967991715801
621.0,677.3568159172366
1095.0,1188.1763845803011
1180.0,1067.3576108280938
605.0,657.9498470522192
960.0,1131.0934944933751
1475.0,1162.8967228667245
665.0,646.0756630153844
1007.0,1142.0528040134448
895.0,958.2583042155595
1225.0,1215.4343229009814
849.0,1091.1185344578814
725.0,784.2705802745767
665.0,651.2005816505686
672.0,613.3913193061173
760.0,637.9195374601572
965.0,1164.4493587623863
820.0,1212.867107134457
782.0,691.2556981157609
1740.0,1266.3159664117481
1445.0,1281.5070642542037
900.0,745.221540118115
1089.0,1131.5829041595944
689.0,685.6155919646084
1025.0,1136.4975652119142
1010.0,1278.2780131364225
650.0,751.555243117083
506.0,1076.2286563570415
880.0,1136.1629585751505
941.0,1184.5612606647942
680.0,938.9288713266283
1487.0,1308.2201402677874
1425.0,1275.0944638793412
710.0,713.7437787415823
1240.0,1133.4114969327834
1175.0,1077.9662237212733
1310.0,1210.139240421128
1200.0,1044.9691435571308
1225.0,1100.98577128222
1180.0,1156.5831045024997
1205.0,1272.274246581151
1055.0,1088.8902068176892
750.0,676.3852664223555
1521.0,1234.7319944714964
560.0,522.9286115981264
720.0,945.5260252513305
1280.0,1055.843832329807
515.0,627.9163522115988
875.0,894.8720900986829
825.0,1166.790967705091
480.0,706.665084654416
1020.0,1088.4749464207416
1156.0,960.1621656308686
1370.0,1265.5970909270839
1482.0,1289.2739566440869
1176.0,1125.8451191517095
1411.0,1312.1364960619476
1275.0,1173.6747686319625
860.0,1268.394618727575
1275.0,1181.2746222458122
1335.0,1174.3119659109036
1335.0,1261.0728984807229
1245.0,1144.2923109750789
1395.0,1063.8725222441294
1467.0,1248.8001533587023
1125.0,1053.4434007765915
1314.0,1121.479090181052
615.0,614.0689880368896
1365.0,1273.1251684215413
1248.0,1040.6066514057818
1120.0,1186.2156214808579
1069.0,1101.9718573838784
722.0,704.1128267812298
730.0,766.6499819374317
650.0,690.0173639211419
1158.0,1154.009182230139
1105.0,1280.2519989019356
1095.0,1035.1114735147194
815.0,921.382980843938
1142.0,1345.645309474708
840.0,690.3330363852524
960.0,1277.8157053911807
1005.0,994.046522292982
681.0,649.934344321811
1485.0,1269.099177417357
1225.0,1171.2638650418464
1230.0,1095.6166155219005
820.0,651.7858759572679
942.0,1066.5480863210696
1310.0,1206.9114481709457
1028.0,1220.753776026331
1055.0,1097.3187219670656
830.0,1007.1550091064527
716.0,964.9624774031789
1380.0,1096.459300339117
871.0,966.0377735875819
1240.0,982.010367158075
636.0,728.7198031432068
1027.0,1118.292234925778
1430.0,1181.0746341416902
1370.0,1168.220543425858
1190.0,998.746721762732
915.0,1003.7858389676
1579.0,1217.617335323172
1150.0,1053.6045823627835
1410.0,1300.58102607397
1340.0,1343.4515723878635
890.0,897.4321177819116
605.0,689.6262317568434
1130.0,1206.8536313079978
1005.0,990.7747814220982
870.0,634.9610922555631
800.0,1025.601309288264
1220.0,1179.1173180789563
1190.0,1177.2922309432222
870.0,968.2629659387742
1355.0,1229.8140610528048
1465.0,1113.3981510243582
642.0,648.4841117479193
1147.0,1256.1546541825858
1460.0,1134.537559428373
1540.0,1253.3522994479897
1140.0,1186.14848160296
1384.0,1154.7676591200134
1155.0,1174.0418425132698
360.0,660.3458405059973
810.0,745.0144216754536
880.0,935.9667335018981
1375.0,1263.7779246572438
1040.0,1027.702070198811
1080.0,1113.722844571387
1113.0,1049.2510237017323
1015.0,782.2052102300788
617.0,718.6341952195612
1130.0,1237.107375718548
1035.0,1122.4686318182046
1070.0,1341.8083166879326
650.0,722.4104464759026
1455.0,1250.7707411746017
1100.0,1174.506679133955
885.0,652.4565203570071
1179.0,1204.1041104657127
945.0,764.0210291043535
710.0,670.8393541241653
1020.0,1033.9561249346625
1240.0,1237.541633396794
1395.0,1084.9229293711408
655.0,684.7694396143622
1075.0,1001.3109566765734
1215.0,1109.6475400698168
920.0,1072.69941431613
980.0,1161.490009617712
860.0,736.0259931525723
950.0,1159.176532938396
1062.0,749.6790241535659
555.0,648.6501775009308
1565.0,1304.8294778021107
1222.0,1203.9942782735134
645.0,728.8218813907749
1295.0,1185.9614839729775
1050.0,1133.8674004505726
860.0,1019.0210334848068
1140.0,1175.8983675835098
530.0,717.21351038502
1305.0,1140.4848215944203
1113.0,1161.4749287873956
930.0,1098.4209961458046
585.0,633.0390699134653
875.0,780.1235533850895
724.0,690.4611214642133
1175.0,1092.9816556387957
772.0,706.5447131483502
1320.0,1146.4437570786474
958.0,1080.3990477138543
955.0,1281.6565249168175
837.0,1110.137443843784
808.0,729.4984854549583
1035.0,762.8215152724293
