target,prediction
788.0,852.1450658561662
936.0,780.692622441901
1195.0,1057.8017677252146
1225.0,1067.3156974673193
1400.0,1223.3853923531383
670.0,686.1050697932164
595.0,705.674875050534
1204.0,1280.3756519909084
1050.0,1078.0023723913928
1166.0,1184.9739313249274
1010.0,740.5503107268466
710.0,768.9739453289917
1065.0,1283.8291106689276
1325.0,1071.6871990229322
1000.0,669.2496955975035
680.0,745.5132675335288
560.0,659.1854495458638
1385.0,1287.0235577377894
725.0,736.2391079977974
1191.0,990.0068704997693
1460.0,1148.2982012888842
926.0,1018.1983570254512
1140.0,975.1679982328347
705.0,593.0776675360912
1720.0,1267.2357091296615
990.0,1060.4656397933538
1433.0,1239.067397925175
970.0,795.7709721357899
615.0,604.8270645126994
860.0,733.0468397296124
1050.0,1185.680352486542
1145.0,1121.9492568174176
1530.0,1088.8071143199277
926.0,1118.4621555331178
665.0,579.1666172050427
1470.0,1347.165302780533
995.0,1035.5952886968514
1055.0,1057.6496010295036
654.0,643.6798115177128
730.0,746.4270260814101
620.0,673.5428067899966
1045.0,1066.6615981864363
595.0,778.9665109638686
713.0,693.4355641509349
1362.0,1251.118395277214
838.0,1145.7821958554346
1020.0,1186.2163239879749
770.0,765.9893179700135
700.0,744.4652719076445
970.0,1021.2506895125571
1020.0,991.4022271808866
1375.0,1196.4274248695328
780.0,713.522687176332
1120.0,1131.090309192626
1155.0,1227.1836886289393
880.0,739.9267753591096
815.0,1088.548397503473
925.0,685.9338865871284
945.0,710.4575721742958
555.0,736.1678645516088
845.0,989.0015624909503
600.0,688.4084908096581
1084.0,1184.7370442139136
1010.0,1219.7960894793698
1157.0,1334.1567682502634
665.0,631.8541310558569
1230.0,1150.8096159341549
620.0,676.090704809098
1295.0,1316.5512481476007
1120.0,1097.1477773426086
1170.0,1149.7170339856555
1356.0,1132.5753469848473
500.0,712.2766514902612
668.0,716.3841421879674
1055.0,1190.7144307999079
616.0,634.7553577467099
567.0,682.0645842839494
970.0,952.1472964303754
1040.0,1000.9609506019451
720.0,747.3213034246471
1310.0,903.5220743023749
1410.0,1210.4279251100802
1285.0,1283.4665795378605
1080.0,1046.7682494845455
826.0,872.1957573089725
1059.0,1058.8403477454278
1480.0,1242.1196956360686
1200.0,1125.0181163843858
1275.0,1193.737387528959
1220.0,1122.7314160813632
822.0,708.4584966272407
650.0,1126.763118543346
688.0,723.3424987960752
595.0,627.863088677326
1205.0,1095.9025645853974
675.0,698.3240927257252
1120.0,953.2930716695812
758.0,733.7629031157492
1100.0,1227.4486777351863
485.0,768.6335502043758
610.0,693.2736560023211
1150.0,1067.4090878044044
1420.0,1172.8338183452881
710.0,712.7492909432052
770.0,948.9193765850605
1224.0,1318.02361558296
1110.0,981.6158774279296
1100.0,1214.10173714557
1320.0,1193.334340238263
1350.0,1277.153998409677
845.0,979.243138387757
1215.0,1318.0332571340014
1635.0,1324.0738479344132
725.0,916.8682453132966
1102.0,1038.811784462993
706.0,695.5338569504379
635.0,712.6662320202197
830.0,696.9186535377999
521.0,735.9646257249632
1150.0,1237.2921784623927
1125.0,973.5256855609364
1305.0,1279.6259128709298
1205.0,1225.2627675279589
1300.0,1231.4424883968486
820.0,686.1313856106592
615.0,688.6351435294929
1205.0,1147.3926852017507
835.0,989.5971304558567
485.0,665.2476594713264
1205.0,1102.2028025350419
1224.0,1125.2605764846599
880.0,673.9098651858403
930.0,1148.7826635208128
1160.0,1195.5132918750778
1275.0,1199.7855377160006
1240.0,1210.261655440372
1265.0,1129.1024586683598
1075.0,1016.2289640671293
1516.0,1254.1654253555325
520.0,705.5396698029103
1395.0,1310.081623916427
1389.0,1160.4869250416214
815.0,727.6543735355085
1216.0,1163.9810391610376
1220.0,1014.6347043649778
920.0,1081.2716810115182
905.0,992.7960331397026
1041.0,960.3914229766252
480.0,673.4826865764699
1206.0,1097.119516102028
1385.0,1190.3673722700905
1692.0,1203.3797651538898
1435.0,1251.5452002695813
1315.0,1196.6294642126086
775.0,880.6399028532078
1025.0,1055.1848752487797
1040.0,871.466550710793
1125.0,1234.263368901496
1131.0,1158.494989749257
1050.0,1164.453465246638
1100.0,1256.1354200757223
1685.0,1243.2919480189091
1040.0,1296.2712248186467
1055.0,1147.5187685286942
1121.0,1131.9777191678272
1365.0,1312.4257017271498
800.0,1203.041372515645
577.0,583.5557088316525
805.0,1268.0571492879715
1128.0,1241.902130983383
1071.0,1018.467500527054
1410.0,1293.615619637988
810.0,776.1855073361564
985.0,1117.0123305316022
1370.0,1168.027181073
774.0,1105.006794323997
630.0,563.3197030306994
620.0,699.3624269229374
1325.0,1300.1973529547067
730.0,651.1542719097322
605.0,653.2400940150872
795.0,617.6739608670819
940.0,747.9798672562235
1190.0,1107.0067638186608
860.0,746.8337880224483
1305.0,1210.261655440372
655.0,593.4600863041013
1210.0,1286.2229053411409
870.0,1081.2245155967782
975.0,990.6077884839889
1090.0,879.2972429187874
1400.0,1163.7676220425183
1220.0,965.6512521415143
1280.0,1164.453465246638
1058.0,1103.2658976312289
1095.0,1052.2416304196859
979.0,1165.885939763483
1045.0,1267.2876356462152
865.0,917.2970376574336
801.0,705.5396698029103
1320.0,1094.359877792211
675.0,664.2992958364779
1380.0,1058.9116114636947
1175.0,1229.1220839539333
670.0,748.876314403831
1230.0,1228.9535659644157
1020.0,1087.5692234686094
1479.0,1161.1772687449054
1070.0,1108.7654780758326
780.0,664.83091435306
1433.0,1306.7307391233248
865.0,763.7298228761654
1360.0,1179.7508800824412
1430.0,1266.762311550577
1031.0,761.60176878883
980.0,1161.1772687449054
1380.0,1237.2779777597939
895.0,1298.8693959261348
723.0,759.3747713592818
1125.0,1216.76335532076
771.0,790.8051290382214
1305.0,1204.9128008246446
1180.0,1184.0420920982015
845.0,1057.8017677252146
1090.0,1170.6437706290594
1020.0,790.633079854584
740.0,725.343441311407
1030.0,1112.8407390554823
850.0,693.3900950382133
1114.0,1212.547685439053
745.0,715.7198712433373
740.0,738.8237654930599
1390.0,1216.5219496260336
1330.0,1192.0410552578867
1015.0,1146.8143389438615
1100.0,1174.8530840687326
1160.0,1218.2023196244409
1118.0,1017.3219737218634
624.0,628.0917746518196
1520.0,1225.194590719918
912.0,973.4170636997313
1175.0,1101.766383190865
860.0,745.2378351023276
610.0,756.4137259757763
710.0,1049.1386160200414
920.0,999.1948238488174
1085.0,1272.6749939448273
860.0,781.8544673480858
1180.0,1116.020034031646
1110.0,1255.8383005467056
1520.0,1293.615619637988
1490.0,1207.626240205929
948.0,1080.3391596108572
950.0,1027.225871165404
962.0,990.0552069860134
1300.0,1262.5735137591976
1080.0,1319.2617069756132
670.0,701.7671329322804
600.0,730.4026689512094
1155.0,1169.3071051356733
800.0,640.2563464012433
959.0,1086.1131063828682
1160.0,1163.5447072783038
1235.0,1200.3194051498144
1470.0,1178.528687627545
1130.0,1067.1348481566226
940.0,1121.7321844311887
1230.0,1124.4084489853549
1030.0,1095.9887605915114
1205.0,1031.7930963005829
1320.0,1195.2162517991183
840.0,683.1386524469033
1315.0,1231.5866546208144
1120.0,1167.4587831845831
684.0,623.7284845716487
424.0,624.8429180133141
720.0,759.9040421087984
880.0,1142.669704190159
1290.0,1139.1723070541489
700.0,765.4631995194375
446.0,709.2660519508532
1225.0,1048.652739847564
1060.0,1144.419680139511
615.0,656.230814621249
1250.0,1296.5534045538855
1465.0,1234.4303450339273
958.0,979.9680832733591
593.0,712.3152797104203
855.0,1023.2296142782453
610.0,610.9273520494783
680.0,598.1579473805923
1240.0,1153.9598128494345
1025.0,1213.7045570885257
1120.0,1013.6706860955034
1010.0,1253.8652625960683
1400.0,1061.7374609775234
1425.0,1182.2215585614044
1020.0,1071.6871990229322
660.0,601.6318098677004
1190.0,1156.739550923569
1202.0,1078.854678531582
1120.0,1026.833054058347
865.0,1000.9609506019451
1595.0,1143.4599181311698
1365.0,1119.1552448720654
968.0,957.9728474237497
1395.0,1202.4152688689105
820.0,1075.470882678531
964.0,1060.335801651003
1010.0,1119.3551878960334
1090.0,1313.7395376650961
675.0,697.5072800423059
1160.0,1218.15910784308
680.0,712.3152797104203
1027.0,920.7608357168375
1160.0,1156.934638988725
1110.0,1044.2615672472102
900.0,1020.1114242415783
805.0,711.2713450168435
710.0,733.902115223209
1232.0,1201.9265872116205
830.0,742.8837499240199
1380.0,1280.5086732326026
905.0,1322.223748974125
1080.0,974.1160003147303
780.0,786.7505718234461
1003.0,1186.9328040567668
1110.0,1187.7743956415086
595.0,750.1442382762024
1420.0,1171.427955856691
920.0,994.4948833285247
937.0,1126.1101573667183
1566.0,1288.1546833843886
1410.0,1148.2605715756033
895.0,902.7011515478786
1345.0,1201.6900800490885
345.0,606.4999629384413
1210.0,1153.2490489517331
1322.0,1158.494989749257
1480.0,1251.6132712078756
1570.0,1142.2547415705121
1022.0,1121.1545703918114
1010.0,1148.2605715756033
980.0,1161.9927630862737
985.0,1187.8695753790444
830.0,777.3984036471836
1410.0,1265.8387429100264
1290.0,1180.3525971907723
1272.0,1319.2617069756132
1060.0,1203.0041114069136
860.0,761.999478551925
705.0,1184.487169136527
1345.0,1216.4717357332504
676.0,738.5690406382703
1235.0,1293.5564872284367
1040.0,1143.1156151918474
700.0,752.9477060798088
1210.0,1203.4328526323222
740.0,745.0898591003721
920.0,1159.005463622146
1332.0,1139.6133366621964
530.0,708.1458993065403
970.0,1096.0643583773206
705.0,719.9773619190964
745.0,1153.1563958123807
1045.0,1286.4691619644314
908.0,1071.97999862912
1350.0,1237.2153273237996
1600.0,1256.5463929307111
1030.0,1091.8161806809353
1515.0,1176.864485782689
990.0,1176.6880380996834
835.0,778.9665109638686
1200.0,1238.8290085685303
1430.0,1248.5702092506256
485.0,733.1644645528704
1152.0,1264.1851844291118
1050.0,1129.1532383405217
1280.0,1121.6008171158649
900.0,997.8259130904829
1675.0,1196.5783308517075
1000.0,1225.037839651912
725.0,871.9865090884643
1185.0,1207.4975918711098
1320.0,1071.0274852465652
1400.0,1203.4387718405674
1205.0,1035.2267006728398
815.0,1076.24046289267
1202.0,1267.5238921304172
560.0,627.1044546419696
920.0,1065.6421437580525
1370.0,1172.8338183452881
959.0,1222.7418589284266
950.0,1068.4994480488585
725.0,665.7452421581254
1180.0,1296.4506924899288
1490.0,1281.7182476135881
1315.0,1157.3373318216247
775.0,753.5728234103453
555.0,630.5034615005525
1175.0,1141.0352684277289
1325.0,1216.8886173654525
1410.0,1150.7010742410607
810.0,990.7550389882404
1010.0,1184.9739313249274
1135.0,1109.821130401556
1228.0,1054.136551116984
1350.0,1057.3188497677554
1125.0,1201.6251581764834
1035.0,1077.3980921194013
617.0,686.5715530137734
790.0,715.6493054688989
620.0,916.9863866934481
1130.0,1103.816910426338
1356.0,1175.8535853691203
1042.0,1093.9412183805475
851.0,712.8403388232116
1250.0,1302.9549957724723
415.0,629.1972883683602
1418.0,1265.3028047124878
965.0,976.1043367460987
735.0,717.2172346556313
1090.0,1252.7237043404866
1180.0,1140.236979018862
1340.0,1185.8352015079752
1325.0,1323.9588796559872
1058.0,1166.2645214784766
740.0,1189.2079534454674
1120.0,1070.920879583395
1030.0,1307.1855545274786
1320.0,998.4004596229471
1315.0,1106.5307520032568
660.0,746.5357437443561
1165.0,1069.5376149374529
1395.0,1196.03535847699
1137.0,1235.0993281494411
1190.0,1304.3632155562295
771.0,1105.8821549311826
560.0,715.2605021667998
895.0,1046.3487632084705
800.0,661.5444718479482
1392.0,1097.4154504700175
865.0,684.3303263394
1310.0,1242.8792745915434
1335.0,1304.4823435710173
1120.0,1189.7288624254263
1190.0,1124.4084489853549
785.0,742.925539153515
1250.0,1121.0236441682691
1003.0,1191.5796650047153
530.0,751.6262163681399
569.0,725.8442018379762
1000.0,1059.9219157212997
831.0,1267.948524266367
1081.0,1074.2188193046602
1105.0,1097.5077798492944
1470.0,1278.7878855694378
1065.0,1133.0276757445806
1160.0,1201.6900800490885
1100.0,1188.790701057084
1020.0,1143.3501146153048
725.0,674.6914243606043
895.0,1086.339104819687
1300.0,1164.2156200638608
945.0,993.9297251441965
665.0,704.7176106451759
619.0,661.2474177055587
950.0,1159.8720923549654
1525.0,1307.783878123167
960.0,857.4009726353747
1255.0,1115.9805318658598
945.0,1127.5131918464604
995.0,994.989373220045
710.0,657.0875581437294
810.0,1201.9265872116205
1020.0,904.838544247841
1170.0,1147.7978096797713
535.0,595.9858257593987
795.0,702.3437932167574
1326.0,1018.0914659639368
1020.0,1038.640142674504
995.0,660.1098604755823
1005.0,975.4943615890404
825.0,737.017598630257
1155.0,1172.435248524582
1415.0,1171.2700307766966
1320.0,1279.8178647492964
1000.0,1196.5783308517075
875.0,1151.1018499524853
655.0,849.8832917724931
1365.0,1163.859265574357
1430.0,1164.462036823713
820.0,936.6961921111537
607.0,595.9016990527541
1185.0,1179.00274577186
940.0,1251.1905301781928
475.0,1052.1974928220736
1315.0,1067.4455250424678
790.0,1046.063874352687
1078.0,1301.0649417888064
1035.0,1009.8852615034009
1100.0,953.4907895309127
965.0,775.2249401541427
1060.0,1092.2237081211567
1340.0,1065.296351900845
820.0,970.5919010564672
575.0,718.1511618657364
905.0,742.8057573754877
835.0,1057.3188497677554
1200.0,1164.8925427477602
1130.0,1228.4247509095555
745.0,676.090704809098
1035.0,975.4943615890404
1160.0,1211.0567862713726
1165.0,1100.4561014360365
850.0,949.4359432777933
1035.0,1059.3216054386937
525.0,639.0518764576068
1175.0,1063.996817788818
1524.0,1225.2720877509796
877.0,717.6666960210493
793.0,1007.0077043189833
915.0,1113.8360285364727
992.0,1147.583510799271
992.0,1168.775758917689
1005.0,1147.3926852017507
930.0,884.2501718810937
1175.0,1147.5593459363881
1010.0,962.4206018418639
1315.0,1139.974122262116
1180.0,1175.9402859496133
670.0,629.1481598616047
550.0,749.646675363211
1445.0,1249.979876931583
1370.0,1237.8405232697355
935.0,1145.6742575618641
850.0,1003.8136541857398
411.0,608.1478738479448
1451.0,1102.7922808716396
980.0,1150.8983710830005
1305.0,1169.5533584400675
1150.0,1093.7806029251494
837.0,1174.38653516407
1047.0,1043.8112089265724
1230.0,1201.6958581138028
855.0,1025.465497149846
621.0,691.4720547502267
1095.0,1192.5475486818193
1180.0,1058.6899190737806
605.0,684.6704311304294
960.0,1088.044836596929
1475.0,1147.0469790428447
665.0,629.7114528435314
1007.0,1114.0699917157185
895.0,976.091235896696
1225.0,1190.982640120396
849.0,1081.598254558866
725.0,762.6620247619012
665.0,626.1304017083062
672.0,633.4594229509958
760.0,653.266545793886
965.0,1124.9750548637014
820.0,1197.54464794331
782.0,698.7148229421417
1740.0,1290.8902780616995
1445.0,1269.8929989617266
900.0,744.4912125183715
1089.0,1083.7529446977933
689.0,686.5358430366664
1025.0,1133.8756138784759
1010.0,1257.3282009103277
650.0,746.4001439997129
506.0,1071.8964914989847
880.0,1137.523186034808
941.0,1169.903943547322
680.0,904.1136662171015
1487.0,1308.8336189357767
1425.0,1261.529524018677
710.0,746.675695543908
1240.0,1115.621114133877
1175.0,1056.3974389664502
1310.0,1212.9672612193056
1200.0,1017.8331290823797
1225.0,1090.1687040966906
1180.0,1151.5183613732352
1205.0,1166.5431519938313
1055.0,1061.2623766791567
750.0,706.634218913578
1521.0,1225.075665577346
560.0,584.6925329933943
720.0,904.1136662171015
1280.0,1042.4450253086206
515.0,609.1102592223885
875.0,863.4522654955591
825.0,1188.9727123991438
480.0,736.3137746791176
1020.0,1097.2547372035706
1156.0,971.0197916580045
1370.0,1235.7398782479204
1482.0,1294.4213848732256
1176.0,1114.0286360889684
1411.0,1284.1980877655574
1275.0,1207.4462484766016
860.0,1238.8721142195718
1275.0,1167.7502878547416
1335.0,1122.7314160813632
1335.0,1245.3842943790169
1245.0,1169.5533584400675
1395.0,1031.7772504311272
1467.0,1281.99974520742
1125.0,1055.6903925126305
1314.0,1119.340652562068
615.0,646.1229152001958
1365.0,1255.5709024390553
1248.0,995.2392553907451
1120.0,1178.2680019976835
1069.0,1050.7984499614854
722.0,720.9031084407993
730.0,741.0012263351528
650.0,693.9516848479608
1158.0,1145.7821958554346
1105.0,1280.462413960264
1095.0,1049.9125483174505
815.0,925.325005344642
1142.0,1316.6143321335448
840.0,694.3589985564922
960.0,1264.243186156215
1005.0,1004.3927855857726
681.0,631.5513392639459
1485.0,1197.4358218353511
1225.0,1165.93737078512
1230.0,1086.6440604032605
820.0,694.6528868411972
942.0,1079.9583018521157
1310.0,1186.4735378471214
1028.0,1209.430081397276
1055.0,1086.2176823577302
830.0,989.826630693234
716.0,972.3655805670879
1380.0,1119.0974545439294
871.0,1002.844512671268
1240.0,1004.6533380485467
636.0,740.2395825285791
1027.0,1133.3311858590241
1430.0,1166.0785512882035
1370.0,1152.1115932013015
1190.0,984.7566575311596
915.0,960.0853476058688
1579.0,1223.506768060803
1150.0,1021.3376411513949
1410.0,1293.9266924934539
1340.0,1337.9008237961516
890.0,913.4471547243161
605.0,686.1870459286461
1130.0,1173.4276142471358
1005.0,963.9688670062928
870.0,657.7423222545467
800.0,1017.0264413273126
1220.0,1164.453465246638
1190.0,1147.9103926942537
870.0,980.7915234620924
1355.0,1237.9313902342346
1465.0,1125.2335349664038
642.0,697.5863361055541
1147.0,1275.7501914893971
1460.0,1151.4616159080508
1540.0,1234.06023994273
1140.0,1165.577440171935
1384.0,1152.0947329980688
1155.0,1183.9799884790634
360.0,681.2990144048429
810.0,736.5358612296386
880.0,971.4103797550665
1375.0,1301.9965975730956
1040.0,1000.1100327532106
1080.0,1102.1565078521626
1113.0,1080.9174439584995
1015.0,788.1753888732812
617.0,699.9581919993489
1130.0,1223.76734638948
1035.0,1120.1235005733522
1070.0,1319.2617069756132
650.0,732.5230184666824
1455.0,1227.2138710802838
1100.0,1156.3522983754874
885.0,654.0927409857593
1179.0,1206.6788225626674
945.0,753.5728234103453
710.0,682.0125621416029
1020.0,1010.3105843503239
1240.0,1208.5552489855882
1395.0,1084.9412113760573
655.0,719.9773619190964
1075.0,1029.608374902392
1215.0,1131.8292630519047
920.0,1071.6871990229322
980.0,1126.7907907214812
860.0,731.4806832956793
950.0,1155.4685810969686
1062.0,771.28503916658
555.0,691.2948142901266
1565.0,1335.563002668065
1222.0,1206.0834053269007
645.0,745.5132675335288
1295.0,1231.826944656426
1050.0,1129.7344735158015
860.0,1022.7858258501848
1140.0,1182.9603324141447
530.0,719.9508196756391
1305.0,1146.3736633081253
1113.0,1141.1911919674608
930.0,1126.6991646353413
585.0,679.6008528653235
875.0,791.1506378241493
724.0,684.1481998325218
1175.0,1098.416294696688
772.0,712.2403613246034
1320.0,1152.21626290188
958.0,1058.3310356057739
955.0,1265.6909859110283
837.0,1085.559909149497
808.0,735.6942842395642
1035.0,758.850742599453
980.0,1055.270187055388
1400.0,1252.2346544478917
