target,prediction
1225.0,1112.5834292576133
1400.0,1260.3369169168413
670.0,641.2066489023094
595.0,727.5644317172854
1204.0,1317.5696224467342
1050.0,1057.6168461037016
1166.0,1247.365935058428
1010.0,693.8546041046284
710.0,719.1292534653844
1065.0,1253.8793979535785
1325.0,1182.7244315346293
1000.0,699.9823711067947
680.0,726.5283320711601
560.0,577.1858528760365
1385.0,1375.7747538514452
725.0,860.009496586215
1191.0,1063.2882425800046
1460.0,1382.9800083462621
926.0,973.7302055445788
1140.0,1001.9560187834172
705.0,686.4717391853295
1720.0,1232.7964466225008
990.0,1230.3614509893464
1433.0,1195.3929275904136
970.0,1014.0075792879161
615.0,591.8666005886517
860.0,796.028938183457
1050.0,1153.8650277842364
1145.0,1068.677445824023
1530.0,1046.2058916500407
926.0,1166.1798774576755
665.0,637.7851494052754
1470.0,1431.3789715642201
995.0,1066.0481944007854
1055.0,1120.8122340767056
654.0,617.0211189287451
730.0,732.5981294253049
620.0,593.4808766028121
1045.0,1070.8297240753764
595.0,794.0229983659075
713.0,748.7032195188526
1362.0,1369.4532436169159
838.0,1070.7119307729959
1020.0,1113.4622923517618
770.0,774.039596859023
700.0,777.496444239734
970.0,1100.6727581447296
1020.0,870.3147749749611
1375.0,1226.6492125792379
780.0,731.2100927393276
1120.0,1107.3568278963592
1155.0,1217.8107920812051
880.0,739.9623790170772
815.0,1072.5696443664106
925.0,811.9096979148128
945.0,756.1826624551907
555.0,678.109020273159
845.0,867.8000552209894
600.0,619.0744180294411
1084.0,1123.9720835591247
1010.0,1249.979209550554
1157.0,1304.7485416637044
665.0,715.9805926720987
1230.0,1174.1711341768912
620.0,624.9317975884142
1295.0,1274.1187098531936
1120.0,1154.2294207232794
1170.0,1172.4495421740812
1356.0,1243.5075927215926
500.0,524.9978663750217
668.0,676.0377020304708
1055.0,1164.7397968481318
616.0,601.5714721409989
567.0,562.3494763412316
970.0,972.8460793510438
1040.0,944.276171505999
720.0,633.3521462605509
1310.0,1110.578094071119
1410.0,1216.9073360097386
1285.0,1238.3868059981312
1080.0,1124.5043065116427
826.0,652.6445301102931
1059.0,1107.3568278963592
1480.0,1353.8358219443408
1200.0,1129.922700168246
1275.0,1393.1610220972464
1220.0,1207.475201539742
822.0,786.2983948153624
650.0,1027.796301252937
688.0,679.5026385715009
595.0,574.2465432350882
1205.0,1155.0738710493208
675.0,616.9500314955511
1120.0,952.0768801901825
758.0,654.2070709442901
1100.0,1194.8870506711064
485.0,787.9804931642102
610.0,782.3006539275481
1150.0,1130.6880902641328
1420.0,1290.8044575618587
710.0,671.3390532674259
770.0,970.129430766109
1224.0,1224.1839485424532
1110.0,1101.2959474579686
1100.0,999.9094639307144
1320.0,1393.1610220972464
1350.0,1142.1346155130711
845.0,1002.8803713975542
1215.0,1281.9652478119178
1635.0,1347.4567752434104
725.0,1023.9473262359135
1102.0,1150.1559564557656
706.0,709.514254637664
635.0,831.9943276440187
830.0,828.0941039414489
521.0,629.229635382175
1150.0,1202.5723633413818
1125.0,1100.1334294048145
1305.0,1199.229501768461
1205.0,1053.906852395043
1300.0,1297.145980745285
820.0,699.0258438750689
615.0,667.9051179512178
1205.0,1089.6470114568779
835.0,840.6357946537343
485.0,572.7723849128629
1205.0,1167.6117269024194
1224.0,1178.1774558020923
880.0,772.4863449550917
930.0,1035.0360789020208
1160.0,1224.0242849087244
1275.0,1313.6874667442144
1240.0,1297.7784079413427
1265.0,1309.0325421209466
1075.0,1017.8322365907686
1516.0,1419.5187216638549
520.0,562.9743319426913
1395.0,1393.1610220972464
1389.0,1231.5979955629955
815.0,802.941914797825
1216.0,1296.8525830589338
1220.0,1104.1226262499342
920.0,874.3567011308064
905.0,970.9671825864974
1041.0,1002.0491489690141
480.0,546.6472481056101
1206.0,1045.8242770907955
1385.0,1123.653907326013
1692.0,1354.9233829509926
1435.0,1333.647100535766
1315.0,1323.589257738115
775.0,974.1128646892728
1025.0,1222.245183056818
1040.0,967.8250546424232
1125.0,1353.8594795640659
1131.0,985.2777708183858
1050.0,1046.6837329640655
1100.0,1165.595056846987
1685.0,1387.9632440970543
1040.0,1201.5896328534677
1055.0,1217.023261249213
1121.0,1155.7630249852818
1365.0,1363.1511121926792
800.0,1119.5555742817576
577.0,562.9001564038199
805.0,1243.180704246493
1128.0,1302.4404557488178
1071.0,1131.886624552623
1410.0,1393.1610220972464
810.0,774.3992010546928
985.0,1214.554588960923
1370.0,1268.6985022644947
774.0,803.201348490708
630.0,630.170862952966
620.0,534.4262335922353
1325.0,1424.018680349601
730.0,749.5522267844763
605.0,659.4183557955266
795.0,636.8230048092105
940.0,783.3236182991677
1190.0,1038.836033396194
860.0,856.7329788867308
1305.0,1393.1610220972464
655.0,578.0807507394189
1210.0,1351.6518208871992
870.0,943.1573898745603
975.0,958.0565323900885
1090.0,944.705673276616
1400.0,1063.3377878014576
1220.0,869.7765969598951
1280.0,1187.7425056438638
1058.0,1148.341324866033
1095.0,1014.6305331008264
979.0,1129.922700168246
1045.0,1148.3498488401779
865.0,1028.9441571749862
801.0,728.2641430906816
1320.0,1151.2944764923934
675.0,517.6928898817765
1380.0,982.6679381627114
1175.0,1337.3037403968428
670.0,618.5057799281215
1230.0,1345.8846342064537
1020.0,1048.807236731103
1479.0,1303.019472604963
1070.0,1123.3114543651363
780.0,694.3434213849761
1433.0,1300.3517320359279
865.0,800.7493681976871
1360.0,1282.0967781696215
1430.0,1356.319715867971
1031.0,846.3130690210031
980.0,1068.2614725916746
1380.0,1268.6051050666854
895.0,1065.1070187990877
723.0,866.4899534352054
1125.0,1167.7684583846083
771.0,900.4590790875801
1305.0,1302.8924248415306
1180.0,1264.3840848376335
845.0,1028.24108933058
1090.0,1093.3413183191415
1020.0,926.8978266954109
740.0,855.697702325794
1030.0,1029.4237864246977
850.0,782.4561576497903
1114.0,1069.0416419518249
745.0,911.1407129337115
740.0,764.8526524376243
1390.0,1350.7134997920302
1330.0,1218.1934750873625
1015.0,986.6812005367347
1100.0,1164.9404859998533
1160.0,1374.3919942305943
1118.0,1140.7988014915463
624.0,629.0400172777304
1520.0,1399.903235706864
912.0,880.2602179642221
1175.0,1050.0803875118315
860.0,902.3624759711684
610.0,610.524471706357
710.0,1001.2452945552363
920.0,987.350259330363
1085.0,1261.4243263021947
860.0,762.0980700369951
1180.0,1168.7210738749623
1110.0,1205.7182816256632
1520.0,1393.1610220972464
1490.0,1113.6098584310705
948.0,1004.1815257569413
950.0,1117.8712698035902
962.0,998.1451208414519
1300.0,1298.029312398256
1080.0,1114.4235474582808
670.0,610.4862848813682
600.0,646.9869436377076
1155.0,1194.6608980840365
800.0,790.8262480693229
959.0,961.8188189566083
1160.0,1313.4148325465192
1235.0,957.6538064737457
1470.0,1291.4899346853388
1130.0,1067.877070622253
940.0,1091.512386329416
1230.0,1219.6771253666514
1030.0,1007.9339403415397
1205.0,1106.4747646027643
1320.0,1209.2330482844002
840.0,660.6436645502927
1315.0,1212.795799886935
1120.0,1079.6048307253445
684.0,669.0641324029211
424.0,633.6604938624307
720.0,814.6675808320415
880.0,976.0459048795465
1290.0,965.850484802701
700.0,663.0597809335657
446.0,541.3976060756893
1225.0,1082.0485923137585
1060.0,1227.0542719369141
615.0,333.3018398662658
1250.0,1242.2358370717486
1465.0,1283.1849855003907
958.0,991.957612265797
593.0,657.9864607619838
855.0,968.6823970827644
610.0,616.7897611547519
680.0,640.0963668401205
1240.0,1146.322194393278
1025.0,1321.7773434094668
1120.0,1017.8693623563436
1010.0,1056.458922329881
1400.0,987.5088017158747
1425.0,1344.3095233009726
1020.0,1169.5279847007207
660.0,606.1257036497897
1190.0,1110.2490643159263
1202.0,1244.913761633332
1120.0,810.7727109553944
865.0,920.9607007766162
1595.0,1268.8526864809946
1365.0,1197.0165504628887
968.0,1027.0448112071645
1395.0,1288.993359018552
820.0,1133.9953770534635
964.0,962.5150980009903
1010.0,1088.4040200730008
1090.0,1334.3443990349876
675.0,613.0255381447062
1160.0,1260.7089417451007
680.0,610.8765106929313
1027.0,951.6214093722677
1160.0,1129.922700168246
1110.0,958.8865826045937
900.0,902.2979675457605
805.0,828.3142415106889
710.0,649.9790732859224
1232.0,1359.9802977766803
830.0,756.330252116903
1380.0,1391.3439562920228
905.0,1297.3535475160797
1080.0,1044.5249638614093
780.0,697.5637276373577
1003.0,997.4594831872465
1110.0,1292.8746297233572
595.0,551.2254458487514
1420.0,1270.0892943560384
920.0,1107.3568278963592
937.0,1185.4887317748562
1566.0,1387.8717181029206
1410.0,1238.8364446815779
895.0,989.5244600968234
1345.0,1256.1592611417177
345.0,460.88310128056366
1210.0,1220.7577153129089
1322.0,1337.3669786262105
1480.0,1333.9548703882192
1570.0,1393.1610220972464
1022.0,1003.6772357702857
1010.0,1142.476442003681
980.0,1101.5957264448884
985.0,1129.922700168246
830.0,584.189762791865
1410.0,1299.7405483091936
1290.0,1162.1943937098915
1272.0,1376.3400811660256
1060.0,1263.576145235849
860.0,748.513971342102
705.0,999.3646790266124
1345.0,1407.426162205698
676.0,740.7028001429715
1235.0,1309.3993110053348
1040.0,1129.2518593211203
700.0,726.826449680261
1210.0,1344.7411046283323
740.0,721.5579646470335
920.0,1075.9029385672047
1332.0,1253.9589602305546
530.0,687.5538298440474
970.0,1020.2796238209893
705.0,627.1581516885778
745.0,1053.8858816975796
1045.0,1041.261705678097
908.0,922.6109439023821
1350.0,1306.5487442920216
1600.0,1310.0029576789143
1030.0,1129.922700168246
1515.0,1328.9040190056294
990.0,1015.455535316219
835.0,812.1447329090124
1200.0,1065.62449712484
1430.0,1197.5250416543236
485.0,627.4070861787732
1152.0,1377.8834840451445
1050.0,1142.3093756286153
1280.0,1178.9872775366568
900.0,1078.8909085079656
1675.0,1198.3545258109764
1000.0,1303.6334281916024
725.0,858.5498969838704
1185.0,1167.1847288348615
1320.0,1321.9931001382158
1400.0,1215.78841723969
1205.0,1152.6295060110767
815.0,1086.9150485820526
1202.0,1251.6675634708047
560.0,609.82261613911
920.0,1141.5803855534027
1370.0,1321.1782044310562
959.0,1199.4366985622662
950.0,1022.0470982081305
725.0,623.5812783816223
1180.0,1187.1342891108548
1490.0,1316.6160401488592
1315.0,1357.6730567479935
775.0,825.3210610830217
555.0,491.05702296303946
1175.0,1016.1539800339281
1325.0,1088.2206786491272
1410.0,1321.5768197459086
810.0,1005.8145132050821
1010.0,1027.416437393571
1135.0,1150.3714005186862
1228.0,1179.123406006127
1350.0,1259.188760370681
1125.0,1107.3568278963592
1035.0,1002.1999236912778
617.0,509.04716412692443
790.0,725.0151332283654
620.0,749.4431864295532
1130.0,963.0725021780715
1356.0,1335.3045937751301
1042.0,989.8653942063474
851.0,609.454625735932
1250.0,1273.9728175523492
415.0,572.7723849128629
1418.0,1268.8820536662683
965.0,915.8115499210563
735.0,820.0264388157019
1090.0,1399.5554821487015
1180.0,1236.3675670247278
1340.0,1279.8547574914598
1325.0,1260.1469276404985
1058.0,1182.9463322603988
740.0,1047.797807594176
1120.0,980.2995871477717
1030.0,1191.0221852684685
1320.0,1183.488254343369
1315.0,1247.5098779756463
660.0,750.6012388460568
1165.0,1129.922700168246
1395.0,1370.1249212301395
1137.0,1189.0315239300462
1190.0,1261.5869166664172
771.0,931.2655080330084
560.0,606.2492656690313
895.0,1002.8704189916833
800.0,705.9047906050719
1392.0,1158.339899150089
865.0,765.8981823975396
1310.0,1149.9080560517787
1335.0,1222.781718268154
1120.0,1146.6492085255882
1190.0,1225.7110804371064
785.0,687.0848737300846
1250.0,1224.0851752047527
1003.0,1198.4216829879788
530.0,746.7484584082458
569.0,708.2225066483884
1000.0,1068.4053630736503
831.0,1180.855631693723
1081.0,1014.3008653829655
1105.0,1230.593920773706
1470.0,1286.5880500477797
1065.0,1318.1890655270554
1160.0,1125.771583517408
1100.0,957.7513846684764
1020.0,1169.49656498238
725.0,722.8396921096261
895.0,1060.5464922408976
1300.0,1316.6257867064364
945.0,995.2864834772141
665.0,788.4365179858869
619.0,755.7279462869178
950.0,1154.6043986816956
1525.0,1456.014909424021
960.0,900.9754212708447
1255.0,1152.6525533679003
945.0,1055.664746101033
995.0,1059.301088646601
710.0,714.1597004440598
810.0,1136.9703445101386
1020.0,1008.046538247731
1170.0,1066.255527717722
535.0,655.2288142706429
795.0,672.4559628258672
1326.0,1211.8064403281337
1020.0,1067.50987334567
995.0,815.6449626871108
1005.0,847.0839621374826
825.0,817.3983473140253
1155.0,1121.615701922507
1415.0,1355.1509098937718
1320.0,1306.0034560257052
1000.0,1256.2342922392056
875.0,989.0041891377721
655.0,871.2080980670908
1365.0,965.0392131865027
1430.0,1367.4619002715126
820.0,943.7946149120168
607.0,675.7557503340336
1185.0,1251.127822797322
940.0,1146.8465388628317
475.0,929.0918541973737
1315.0,1069.7523303812807
790.0,993.3353764420743
1078.0,1236.6580045493606
1035.0,1087.2858647369274
1100.0,1183.9782478394582
965.0,932.157010873591
1060.0,1021.5155330523203
1340.0,1194.7407547519804
820.0,902.0624993132876
575.0,712.7555367705745
905.0,821.6313764990724
835.0,1000.4570249378058
1200.0,1098.191085557504
1130.0,1179.8285112663284
745.0,732.0256264920631
1035.0,1017.4582922573657
1160.0,1249.5311078840277
1165.0,1136.3397299079345
850.0,944.8805417817462
1035.0,1156.8222555218051
525.0,618.3849650130376
1175.0,1038.927249539459
1524.0,1397.9815462316026
877.0,801.405862391887
793.0,1118.0275732292712
915.0,1042.1932304260888
992.0,981.6327848226548
992.0,1002.1221618203363
1005.0,981.6394871537832
930.0,1048.436742969227
1175.0,1393.1610220972464
1010.0,1039.048945940573
1315.0,1244.8394186882094
1180.0,1055.5924421573798
670.0,572.7723849128629
550.0,652.9810975465432
1445.0,1243.534724887598
1370.0,1170.5847033822704
935.0,1013.4239469569225
850.0,1075.1304061990747
411.0,589.6965944578915
1451.0,1239.1237833391533
980.0,1188.397908266908
1305.0,1299.126839692506
1150.0,1068.0021708560978
837.0,919.1424561564426
1047.0,1116.9654699399032
1230.0,1056.7454291420386
855.0,992.7631363735737
621.0,806.6749515350213
1095.0,1212.255550959294
1180.0,1120.9961518073437
605.0,712.6081500139024
960.0,948.3371742499999
1475.0,1236.006410054048
665.0,781.2201819470665
1007.0,1105.5324631043118
895.0,917.705609398803
1225.0,1192.6577647163629
849.0,936.1409393154925
725.0,738.0786588215944
665.0,659.0147946532928
672.0,731.8819794263956
760.0,847.6097007097471
965.0,1179.0986437591175
820.0,996.2522664951481
782.0,680.331061933731
1740.0,1341.7150697037052
1445.0,1349.280240975807
900.0,731.3705251464602
1089.0,1020.5462349273433
689.0,683.007474952014
1025.0,1219.91290051253
1010.0,982.8365408374489
650.0,745.9682217857537
506.0,646.8321378529179
880.0,870.6536410971453
941.0,953.707189417162
680.0,735.6409853767323
1487.0,1279.7164405152807
1425.0,1263.5206413156184
710.0,716.8988281717993
1240.0,1185.8499279515913
1175.0,1125.133003855278
1310.0,1168.2326293049205
1200.0,1181.252005791954
1225.0,1058.9410103847301
1180.0,1191.3143700980302
1205.0,1314.4373511269564
1055.0,1084.1549823098098
750.0,749.2361153194445
1521.0,1283.680296112938
560.0,631.6603688737271
720.0,835.1255118514205
1280.0,1125.6070933809667
515.0,596.6483841859922
875.0,756.8250703041823
825.0,954.1924158358913
480.0,718.4800663001238
1020.0,1095.2740701478315
1156.0,1100.593877167629
1370.0,1425.581927713979
1482.0,1365.2664126158418
1176.0,1125.5016554013368
1411.0,1407.016598695191
1275.0,1117.2592261918733
860.0,1142.9010366804291
1275.0,1029.5147594500697
1335.0,1301.1151247522641
1335.0,1297.106280188473
1245.0,1321.479864527228
1395.0,1163.5268344225717
1467.0,1312.9278064503953
1125.0,912.2482628834341
1314.0,1168.363660521565
615.0,593.1662264510833
1365.0,1221.1033204209998
1248.0,1215.9791414844533
1120.0,1233.5640751464925
1069.0,1220.3904537159217
722.0,760.9273306697935
730.0,762.165232381411
650.0,739.9134256778495
1158.0,1139.679125749688
1105.0,1362.1750998645775
1095.0,1138.2144803497577
815.0,748.5183808721416
1142.0,1172.3069629689505
840.0,713.8622196609233
960.0,1125.3001817599527
1005.0,977.5350716864411
681.0,684.4227844015147
1485.0,1406.7502303907697
1225.0,1222.8857669904585
1230.0,1156.5209944455414
820.0,740.6508020969796
942.0,1043.3441514120705
1310.0,1316.6450973815258
1028.0,1012.9518401921357
1055.0,1064.6543022026979
830.0,1093.2068035636228
716.0,934.5571299656526
1380.0,1158.6204032085466
871.0,988.2299868755127
1240.0,1157.658203660272
636.0,704.5394828240288
1027.0,1129.922700168246
1430.0,1263.7458667936548
1370.0,1236.559614870545
1190.0,973.2671757300407
915.0,1013.0092319983108
1579.0,1426.4417669130044
1150.0,1129.922700168246
1410.0,1285.4077088825861
1340.0,1460.6945865035282
890.0,892.6009012638549
605.0,753.161893532102
1130.0,1148.999552127692
1005.0,1158.7333560522272
870.0,689.3618324932238
800.0,929.1293639092797
1220.0,1227.2925256403068
1190.0,1305.5087760020072
870.0,879.0879576356906
1355.0,1372.4633701426037
1465.0,1268.1003672701631
642.0,604.0284405005518
1147.0,1140.1241771231869
1460.0,1342.873942906326
1540.0,1278.926789437001
1140.0,1155.2187820036802
1384.0,1090.0651335186362
1155.0,1169.826962516276
360.0,477.099434148555
810.0,715.916338037729
880.0,856.2861967564365
1375.0,1107.3568278963592
1040.0,812.7871360000746
1080.0,1236.6659686978699
1113.0,1166.6916753437838
1015.0,987.8348493049298
617.0,686.2544669521908
1130.0,1141.442861587846
1035.0,1197.0331813966773
1070.0,1087.3177769662022
650.0,697.7360288519546
1455.0,1184.9917972537198
1100.0,1262.256603853779
885.0,712.5917929098453
1179.0,1265.7413419515383
945.0,885.8653109944914
710.0,674.7316209615801
1020.0,1191.8358450871935
1240.0,1206.4536567948312
1395.0,1167.1844383142588
655.0,740.5148427087879
1075.0,998.1451208414519
1215.0,1126.4122654238267
920.0,984.8867463538022
980.0,1107.3568278963592
860.0,592.4722338408992
950.0,905.4931759815491
1062.0,840.9131966933733
555.0,674.426370247658
1565.0,1452.762363121523
1222.0,1280.5604319724719
645.0,750.8977239309615
1295.0,1180.199299475039
1050.0,1259.090389389652
860.0,1056.0784998338152
1140.0,1141.4682285800864
530.0,621.9841733710377
1305.0,1200.2880158374219
1113.0,1098.403148767888
930.0,1130.7849849519632
585.0,573.3637144487485
875.0,837.8724462739193
724.0,784.1513187258505
1175.0,1035.0339423072596
772.0,697.6135459319671
1320.0,1327.134425444465
958.0,961.0847573327194
955.0,1056.4770109539975
837.0,821.4066393204133
808.0,653.468043167868
1035.0,921.1450626279434
980.0,1102.8323489300346
1400.0,1429.0923704457387
1115.0,1031.2705666748607
1010.0,1103.0353306022819
