target,prediction
1400.0,1265.6284083770233
670.0,665.7045831685869
595.0,709.3713816103649
1204.0,1198.1629671066453
1050.0,1091.068707163756
1166.0,1234.28729017132
1010.0,725.0434846525839
710.0,747.5165729627467
1065.0,1261.1114796499996
1325.0,1153.5787093193148
1000.0,759.6904200219693
680.0,736.5814107716888
560.0,609.405751824497
1385.0,1308.8613703692677
725.0,744.999452520809
1191.0,1099.975808483499
1460.0,1432.7288038023187
926.0,885.5456378815127
1140.0,1105.5503617319112
705.0,640.0286571129313
1720.0,1280.7628338225445
990.0,1188.909782971513
1433.0,1368.1567501109168
970.0,881.8786491549927
615.0,573.4716923058403
860.0,795.9697584402542
1050.0,1187.5328042872538
1145.0,1140.4264410394899
1530.0,1175.6169389745676
926.0,1132.5291848667423
665.0,596.7577811936994
1470.0,1340.356089187168
995.0,1099.672753728482
1055.0,1152.1349113147537
654.0,581.9782486495761
730.0,751.0578978992833
620.0,675.7373973985423
1045.0,1065.0831754262374
595.0,796.1469375938948
713.0,676.4437659030332
1362.0,1279.511298855572
838.0,1120.7307616667376
1020.0,1057.2201170965832
770.0,811.3300970223087
700.0,723.5190085722769
970.0,1064.4639617900261
1020.0,955.439673011504
1375.0,1200.7865089898903
780.0,820.7581552229236
1120.0,1100.9246188551417
1155.0,1191.387720708353
880.0,699.6816033272571
815.0,1054.5615276580093
925.0,814.6301223823376
945.0,812.1218724119376
555.0,673.546459455663
845.0,914.3268371481562
600.0,682.2771853272232
1084.0,1091.3981087181578
1010.0,1245.5681599998059
1157.0,1287.5287208250725
665.0,695.3708194491426
1230.0,1241.4720884780013
620.0,760.4150318875681
1295.0,1259.2804283699475
1120.0,1159.5394159169623
1170.0,1250.2842300463014
1356.0,1216.5422663787742
500.0,497.71720184120375
668.0,658.6534229152994
1055.0,1132.107082443707
616.0,577.5030990924165
567.0,669.5162391858582
970.0,1055.6668184396638
1040.0,933.5146306084163
720.0,830.1707194606599
1310.0,1159.7774411167354
1410.0,1113.467571619312
1285.0,1258.6307462719976
1080.0,1101.2170609083207
826.0,759.3576788722672
1059.0,1034.4328992953624
1480.0,1306.827546772978
1200.0,1055.3084764183607
1275.0,1390.950294874111
1220.0,1213.956977281105
822.0,705.6194413076719
650.0,1005.417664370887
688.0,627.6870191858285
595.0,483.51813460134076
1205.0,1102.4099995848235
675.0,628.0015522412399
1120.0,999.0112473495233
758.0,692.0712672614279
1100.0,1265.6586948266274
485.0,824.8332890963903
610.0,765.0879669735577
1150.0,1073.983830669808
1420.0,1299.1121022237633
710.0,623.2435112648241
770.0,951.9974468907344
1224.0,1227.6204806398202
1110.0,1097.4320152273112
1100.0,1073.1487967307476
1320.0,1357.5751710285276
1350.0,1167.238049916038
845.0,1153.2969111362538
1215.0,1387.2058578638935
1635.0,1319.406126007169
725.0,939.2214368286956
1102.0,1071.7112607894935
706.0,668.3174205153307
635.0,818.3264360040278
830.0,730.1162114443373
521.0,749.0152201108972
1150.0,1253.3589675994003
1125.0,999.4076842545387
1305.0,1078.5742316009682
1205.0,1053.4189321222088
1300.0,1243.713114624487
820.0,661.5546519151824
615.0,628.3076567761445
1205.0,1131.3250525516087
835.0,934.4831547604581
485.0,533.1612975191234
1205.0,1095.4247382351405
1224.0,1176.2125614276179
880.0,760.4734639889416
930.0,1142.6294356655026
1160.0,1115.0804119978945
1275.0,1377.7895530221529
1240.0,1252.9961614940205
1265.0,1224.989243033906
1075.0,973.0773593150388
1516.0,1266.2943222804352
520.0,554.2573778046632
1395.0,1310.6358484748096
1389.0,1233.33368615329
815.0,727.9422559827179
1216.0,1224.0809241810355
1220.0,1064.3685777485957
920.0,975.7915981588491
905.0,977.5056808828299
1041.0,1076.3103890179655
480.0,620.7478801812958
1206.0,1034.6419092925
1385.0,1280.9102687283835
1692.0,1309.0184476893482
1435.0,1374.9737803789044
1315.0,1359.677204852654
775.0,972.0490750247474
1025.0,1266.063385492799
1040.0,962.8420511672671
1125.0,1239.3624099967421
1131.0,1094.1913970190722
1050.0,1047.5564085317094
1100.0,1261.2720801680066
1685.0,1380.8320379421993
1040.0,1188.2248043563054
1055.0,1147.6567859667311
1121.0,1196.3603567884666
1365.0,1305.9315112360518
800.0,1096.9386127167304
577.0,632.9194746031683
805.0,1243.4462883826088
1128.0,1191.6170587641425
1071.0,1022.1736325242356
1410.0,1476.1614780542473
810.0,773.2556788444433
985.0,1171.325492470463
1370.0,1227.6216886781792
774.0,872.113594765436
630.0,669.0008778141935
620.0,540.6440938936016
1325.0,1378.3689776246633
730.0,715.7459906334548
605.0,655.2091618340669
795.0,644.7962779943834
940.0,759.5599642766106
1190.0,932.9276672863706
860.0,851.8992727871089
1305.0,1394.5618633188844
655.0,604.3764517640807
1210.0,1110.9850034895805
870.0,999.1499165976632
975.0,981.4837547461171
1090.0,959.055242317045
1400.0,1216.950905458916
1220.0,837.0390679441812
1280.0,1258.5188546720221
1058.0,970.8955260314756
1095.0,985.3563963940978
979.0,1104.808693080912
1045.0,1272.5525255815119
865.0,1086.5671896411634
801.0,768.4462167680002
1320.0,1117.5706485489134
675.0,605.8010450485931
1380.0,977.7119367952658
1175.0,1179.8924235395923
670.0,656.3029416759632
1230.0,1267.995571429647
1020.0,1096.2996920345836
1479.0,1284.9474670462162
1070.0,1031.8796670885986
780.0,719.3204460136476
1433.0,1291.398358640027
865.0,813.0228016361336
1360.0,1214.6710121242536
1430.0,1230.8303336489987
1031.0,865.1024409345079
980.0,1087.3978156565981
1380.0,1257.1527441085857
895.0,1040.0391389831354
723.0,859.8715964470408
1125.0,1067.6951220288554
771.0,813.5442820994263
1305.0,1266.781827505607
1180.0,1303.4516376157003
845.0,1031.5251215324363
1090.0,1184.664866844306
1020.0,886.2618650138731
740.0,899.3413978802319
1030.0,1020.1703604672898
850.0,782.8123019731675
1114.0,957.861656749136
745.0,856.0160847039131
740.0,751.8052605112966
1390.0,1365.6057495375976
1330.0,1076.490808132936
1015.0,1187.4153110660488
1100.0,1136.3375015451868
1160.0,1393.0519292620406
1118.0,1065.4397770166115
624.0,542.9852284604596
1520.0,1258.338369440136
912.0,841.0654672858341
1175.0,1016.024030790047
860.0,793.9025014490536
610.0,660.8409909477328
710.0,1034.0808661666497
920.0,992.6141570750201
1085.0,1416.6462505843606
860.0,820.4393755100891
1180.0,1123.5476379348693
1110.0,1182.454995926936
1520.0,1301.6248973009756
1490.0,1252.4791051847408
948.0,995.1878326596176
950.0,1017.9460880807986
962.0,1015.9048013070433
1300.0,1263.5594094298156
1080.0,1174.4430526305198
670.0,664.2289669161469
600.0,677.4026087809057
1155.0,1134.948257189597
800.0,726.2187975375484
959.0,1033.898429421069
1160.0,1141.695385469006
1235.0,1097.0837404010579
1470.0,1315.7949133230516
1130.0,1107.5469441703765
940.0,1123.4461385367674
1230.0,1078.7723263710914
1030.0,1047.728995716932
1205.0,1136.5717528593811
1320.0,1240.6705426732674
840.0,605.4797247476054
1315.0,1239.4055182562424
1120.0,1269.732841834028
684.0,651.3472937947179
424.0,534.2798579873718
720.0,757.2051606911509
880.0,1108.671418032022
1290.0,1061.1496698435537
700.0,733.8910618295416
446.0,660.2656023138405
1225.0,1179.1615554086025
1060.0,1167.5971351456437
615.0,725.6792897532449
1250.0,1337.7044863770493
1465.0,1282.161758137734
958.0,931.8844403699516
593.0,678.6875130724093
855.0,938.4688900157911
610.0,637.0941764242026
680.0,660.9466247885048
1240.0,1152.612601531075
1025.0,1212.830606119076
1120.0,1012.9301503370839
1010.0,1241.032773085129
1400.0,1001.2605964947716
1425.0,1381.1715442359643
1020.0,1223.5272521996926
660.0,612.0474747551043
1190.0,1042.345299102753
1202.0,1248.3475179648617
1120.0,916.1372938156591
865.0,881.5728861211363
1595.0,1107.60470062475
1365.0,1219.293902696002
968.0,964.2269304387131
1395.0,1345.6972647303464
820.0,983.3807883408372
964.0,1068.0724854429047
1010.0,1061.5054552429785
1090.0,1287.0865396970437
675.0,665.4267479230972
1160.0,1240.431329028196
680.0,684.4082181482313
1027.0,874.699309380954
1160.0,1179.7010676850246
1110.0,912.691686858017
900.0,932.2489080546843
805.0,806.174783465619
710.0,598.0393384748372
1232.0,1362.313952856331
830.0,736.8276136199538
1380.0,1422.5389467415184
905.0,1228.0877529793818
1080.0,1111.1777707898523
780.0,820.0602885187272
1003.0,1162.4487806891918
1110.0,1234.67283254662
595.0,601.4554095191343
1420.0,1167.534466051751
920.0,1041.222655929299
937.0,1066.4396092836378
1566.0,1375.2581490704292
1410.0,1221.2799883505884
895.0,919.6712228690659
1345.0,1181.8662308657445
345.0,456.8277733893724
1210.0,1180.6805570907552
1322.0,1313.3231046325038
1480.0,1278.0474337025594
1570.0,1388.9713207687641
1022.0,1075.4506717148195
1010.0,1152.248657041358
980.0,1128.0745027720145
985.0,1144.8500309196377
830.0,790.7834122734814
1410.0,1411.8503272473304
1290.0,1160.4621382577634
1272.0,1479.4881334925408
1060.0,1337.5710869769177
860.0,739.3054870813365
705.0,1033.480561547939
1345.0,1353.1198532620094
676.0,771.6785607086267
1235.0,1229.0492699712636
1040.0,1149.8148550604774
700.0,780.5915990489735
1210.0,1314.339613375802
740.0,824.1021558243023
920.0,1132.7773749273424
1332.0,1220.635917096116
530.0,761.9379457029006
970.0,1009.618214974367
705.0,598.0071760023286
745.0,1100.896780209424
1045.0,1083.0363080028485
908.0,1021.9978553880293
1350.0,1235.0357647906653
1600.0,1244.8435336471312
1030.0,1212.5532300753125
1515.0,1263.4889582297546
990.0,1018.9371694848533
835.0,774.8603299334917
1200.0,1132.8091967003695
1430.0,1261.885282896939
485.0,625.4412737124686
1152.0,1280.2450667779535
1050.0,1240.831322865176
1280.0,1109.937124320784
900.0,1115.71907961003
1675.0,1178.947016184227
1000.0,1260.0145715496883
725.0,826.9751482336873
1185.0,1181.5097709355186
1320.0,1305.9951271454038
1400.0,1190.99323294145
1205.0,1084.8115280424904
815.0,1091.4267827309206
1202.0,1131.576303945493
560.0,635.697304862613
920.0,1166.4693364282232
1370.0,1210.5282764328706
959.0,994.6438146584015
950.0,750.4829532595838
725.0,580.3018333016779
1180.0,1261.213168784629
1490.0,1323.8498297748924
1315.0,1268.9506345575521
775.0,872.208062479091
555.0,576.2884850153439
1175.0,987.5962575472824
1325.0,1085.8020680527754
1410.0,1332.6309577294637
810.0,968.4888034585312
1010.0,991.9459399028764
1135.0,1128.3251485407732
1228.0,1168.7881771779273
1350.0,1128.5620396494378
1125.0,1165.2711225298813
1035.0,943.8188015012386
617.0,537.9845055920063
790.0,765.8547617266615
620.0,780.7048938467076
1130.0,971.4566168264404
1356.0,1225.5825063506209
1042.0,1013.0217363436085
851.0,575.4156464092821
1250.0,1379.624944959241
415.0,543.6339848084684
1418.0,1221.591679535026
965.0,986.4485150494545
735.0,854.7405808693602
1090.0,1314.2743863613864
1180.0,1211.7024199751263
1340.0,1359.426679708501
1325.0,1384.3890032538206
1058.0,1172.6620132637306
740.0,1062.8575481639139
1120.0,1006.2929984632264
1030.0,1206.9614148696332
1320.0,1093.2132914173628
1315.0,1187.2645443011165
660.0,706.0703080143527
1165.0,1142.0728393319603
1395.0,1243.4891886880769
1137.0,1175.0830344190838
1190.0,1409.8787859089248
771.0,1038.6647893827155
560.0,692.5716963013965
895.0,994.4443042600851
800.0,614.0511952229289
1392.0,1112.3471620693977
865.0,727.5766425962988
1310.0,1324.729529130138
1335.0,1214.4271539402912
1120.0,1111.6639414939116
1190.0,1235.43068243698
785.0,669.5563414799446
1250.0,1109.1767901237433
1003.0,1148.739588402131
530.0,768.9672302218598
569.0,681.3764141125903
1000.0,1073.497757747621
831.0,1132.4652471429233
1081.0,1007.3118958022208
1105.0,1193.8011161262339
1470.0,1309.5535899615122
1065.0,1222.1177608969906
1160.0,1197.134103904012
1100.0,1006.9302926643505
1020.0,1222.4442959603255
725.0,719.7373009806026
895.0,1049.3634710603062
1300.0,1236.7328720751552
945.0,958.2955285925162
665.0,779.0450948646688
619.0,710.907872474157
950.0,1138.0299456591993
1525.0,1438.6375225444344
960.0,878.298206999431
1255.0,1137.7542667634423
945.0,1055.01305023218
995.0,1034.5566121774389
710.0,690.0046285210501
810.0,1244.1299636248011
1020.0,972.5905951134615
1170.0,1057.1035042793262
535.0,595.0852525008095
795.0,690.6544227362522
1326.0,1137.787241316937
1020.0,1056.4789021741694
995.0,793.2799481582135
1005.0,904.2433442951071
825.0,827.1014053109374
1155.0,1304.3606792489581
1415.0,1162.9786494836903
1320.0,1251.058011355703
1000.0,1265.7586633595847
875.0,1251.1694658108113
655.0,830.6770553298627
1365.0,1043.7961549808174
1430.0,1430.3280965207848
820.0,911.2861356206458
607.0,660.3563074700623
1185.0,1236.1861423622115
940.0,1165.6040563497215
475.0,989.3098957059312
1315.0,1112.4516654747524
790.0,1029.9576457004607
1078.0,1201.480776792749
1035.0,1140.42298633373
1100.0,1139.5285139735756
965.0,792.661047555714
1060.0,1094.5417223173313
1340.0,1227.9742664707278
820.0,968.7274992572608
575.0,709.3913550258203
905.0,836.1283283598709
835.0,1004.6029390932963
1200.0,1145.7832383341326
1130.0,1127.5253220982454
745.0,713.5407130424296
1035.0,972.8527510878553
1160.0,1247.3680640142472
1165.0,1028.1596157612214
850.0,923.4284226904191
1035.0,1201.942421720337
525.0,584.1086713807514
1175.0,1056.6443537427292
1524.0,1306.2765146146485
877.0,714.8731030946508
793.0,959.4890555025564
915.0,1148.029017446836
992.0,1045.4411096644953
992.0,1014.8161778708501
1005.0,993.5726728562503
930.0,907.8380338309328
1175.0,1273.3499373372586
1010.0,967.7623224121882
1315.0,1137.2921712130544
1180.0,1147.6151673222905
670.0,575.3242307188457
550.0,723.2052581216724
1445.0,1309.5013392104524
1370.0,1150.306558184315
935.0,1000.9944384205088
850.0,1222.3842680572898
411.0,524.2683861406292
1451.0,1182.531777249606
980.0,1162.3380943095167
1305.0,1123.2936414949775
1150.0,1101.199399363187
837.0,1000.186731093539
1047.0,1093.855985504942
1230.0,1077.0027809123478
855.0,1086.2265063522998
621.0,758.9501878825096
1095.0,1158.9852015357876
1180.0,1157.74186723183
605.0,713.696113049607
960.0,919.387913189091
1475.0,1304.9324393027632
665.0,684.5630942370442
1007.0,1109.014776484949
895.0,942.9683059285645
1225.0,1070.7478200736389
849.0,980.6891547259155
725.0,722.6037880202078
665.0,633.417204648088
672.0,683.8182571782104
760.0,733.0432694667604
965.0,1124.9323490776528
820.0,1094.1516235197355
782.0,660.9744078433973
1740.0,1263.3525875361274
1445.0,1293.3382653022572
900.0,650.6770634745411
1089.0,1053.9157012457026
689.0,730.9037710699304
1025.0,1311.2566310942202
1010.0,1190.4756897067805
650.0,722.5531711359527
506.0,771.8718764450703
880.0,779.4032982466582
941.0,992.1696090979797
680.0,796.5995352130207
1487.0,1207.716660567654
1425.0,1311.3288107598219
710.0,735.9940061333548
1240.0,1177.6737364756825
1175.0,1132.7823103588764
1310.0,1242.8820715400998
1200.0,1219.3735960573833
1225.0,1062.4691324587216
1180.0,1194.1019050618015
1205.0,1163.4337640404663
1055.0,1134.808643409548
750.0,793.5844543463286
1521.0,1303.079924012041
560.0,549.9828845008694
720.0,811.2551821400119
1280.0,1068.4807807964794
515.0,603.6813062127144
875.0,891.6280117155973
825.0,999.6612476844006
480.0,692.8314911321033
1020.0,1182.1556760813296
1156.0,1124.3820939239697
1370.0,1331.7818887675858
1482.0,1304.9372168457558
1176.0,1130.9690160001342
1411.0,1389.9624066663243
1275.0,1113.7567589871044
860.0,1232.97475015692
1275.0,1058.016405289463
1335.0,1186.5370984248223
1335.0,1390.2542865786463
1245.0,1392.7587771709013
1395.0,1145.850954454184
1467.0,1277.55034984433
1125.0,997.7153811978666
1314.0,1124.0442317209515
615.0,538.0478131644891
1365.0,1352.32891649562
1248.0,1128.9296361696256
1120.0,1163.6970925524906
1069.0,1209.6544656588394
722.0,690.7139790787246
730.0,821.6110558034859
650.0,715.3567132051417
1158.0,1201.5525540260994
1105.0,1252.0675490295403
1095.0,1033.7801717550215
815.0,811.3852737068546
1142.0,1228.1775195932485
840.0,661.6837282564561
960.0,1241.7435214082666
1005.0,1018.8652358377112
681.0,663.247935188681
1485.0,1385.3269280369318
1225.0,1290.8264723955317
1230.0,1080.50373953755
820.0,714.9986910894329
942.0,984.7947305954395
1310.0,1288.2799411286617
1028.0,1051.4422962263952
1055.0,1093.5359688985093
830.0,1007.0174366081947
716.0,937.0105089773331
1380.0,1058.1807227334834
871.0,954.8384069234706
1240.0,1167.4150173418254
636.0,696.5789109470326
1027.0,1060.712706812725
1430.0,1248.7523366893704
1370.0,1125.333186938011
1190.0,1048.0029841827677
915.0,964.6754461376569
1579.0,1324.280763290103
1150.0,1068.1236657571487
1410.0,1282.8763288516357
1340.0,1455.0145526388521
890.0,900.5380110527165
605.0,699.9106880798082
1130.0,1169.3007435785435
1005.0,1012.62012447003
870.0,646.458348513469
800.0,956.2448007843678
1220.0,1239.0912514704237
1190.0,1266.3780296364
870.0,914.7530965797981
1355.0,1348.608672310313
1465.0,1277.5637902975805
642.0,641.7617648706716
1147.0,1149.9681914865168
1460.0,1292.6743902499102
1540.0,1322.9385168828485
1140.0,1159.759336873316
1384.0,1090.66567622258
1155.0,1037.2493415020629
360.0,578.4113943778088
810.0,716.613374238959
880.0,860.7435794171204
1375.0,1083.9766195305917
1040.0,957.3618942564871
1080.0,1099.9425372556216
1113.0,1070.6940728983
1015.0,912.1246383852786
617.0,727.2125700124484
1130.0,1194.8317845487843
1035.0,1190.1593283890766
1070.0,1115.7702878403243
650.0,661.4624695680063
1455.0,1117.3760990085414
1100.0,1230.1654922842376
885.0,703.3077734700421
1179.0,1226.4584211621739
945.0,826.3084597234506
710.0,646.514898538187
1020.0,1162.1981139147172
1240.0,1216.4987546250659
1395.0,1087.4029448825968
655.0,685.5172885792904
1075.0,940.9582344768894
1215.0,1229.056307676231
920.0,1029.4413809278471
980.0,1168.5756005012918
860.0,640.5374355063709
950.0,934.494383024592
1062.0,762.430552547609
555.0,650.8685850254477
1565.0,1387.672642219245
1222.0,1090.4356790294896
645.0,761.0970824211647
1295.0,1108.676529635035
1050.0,1152.386226817404
860.0,1011.5748544269386
1140.0,1124.9334985234857
530.0,725.3052257989906
1305.0,1116.0471756553297
1113.0,1024.5898113019823
930.0,1065.9835954658806
585.0,681.6005587096524
875.0,887.8800224839755
724.0,643.488496679143
1175.0,1034.8070039930226
772.0,733.0444934167552
1320.0,1294.0391896841118
958.0,1071.7901885177487
955.0,1259.471920163686
837.0,884.6085813812643
808.0,637.3766414145657
1035.0,892.5210931428303
980.0,1021.7831137070909
1400.0,1363.0093828621602
1115.0,1016.7307051083951
1010.0,1058.0568175045307
