target,prediction
788.0,844.1661028667104
936.0,779.4883040759365
1195.0,1053.8611787855586
1225.0,1070.1364174172234
1400.0,1226.936426987347
670.0,683.8789779810884
595.0,699.0980649027094
1204.0,1277.6701066848216
1050.0,1081.6619921472704
1166.0,1191.9742710962335
1010.0,739.4879030438199
710.0,765.7969166108613
1065.0,1281.463539514701
1325.0,1071.6152350981333
1000.0,662.409930173965
680.0,745.4378852014765
560.0,655.3272488567732
1385.0,1283.2555829088794
725.0,738.8255278092718
1191.0,995.8214901909972
1460.0,1192.085568689417
926.0,1027.8436122265368
1140.0,972.3482333112808
705.0,598.0156805145442
1720.0,1269.380025485654
990.0,1040.4609822582395
1433.0,1243.312426867888
970.0,783.4935798131033
615.0,601.3183565077436
860.0,730.4203078080111
1050.0,1184.0385295685326
1145.0,1122.6519294578159
1530.0,1089.6692949155026
926.0,1129.602335893977
665.0,592.3078820159647
1470.0,1315.2128198937223
995.0,1043.8760970463156
1055.0,1064.167798572011
654.0,629.979039154769
730.0,743.7409834430289
620.0,679.1615524870563
1045.0,1071.7474170844382
595.0,775.3487898971746
713.0,686.2677388361602
1362.0,1252.0560889706194
838.0,1143.812401620482
1020.0,1180.130642579118
770.0,769.1589401536738
700.0,738.8909430803105
970.0,1020.6922890012418
1020.0,993.9718891048118
1375.0,1193.5513091157352
780.0,714.4471797097788
1120.0,1133.8571074515505
1155.0,1234.6606887229088
880.0,744.1790253382292
815.0,1071.712209611706
925.0,685.5234002033892
945.0,708.4239035022251
555.0,734.13344854862
845.0,987.8302556308527
600.0,679.8057788630465
1084.0,1185.9891361415134
1010.0,1223.8762936980381
1157.0,1321.7566286014148
665.0,639.4882375478658
1230.0,1142.254302493043
620.0,682.454988277114
1295.0,1312.0406037087023
1120.0,1101.3494576767725
1170.0,1147.427945864662
1356.0,1122.115841136123
500.0,709.6198055726242
668.0,716.2382735211953
1055.0,1193.5737205603878
616.0,634.523134335687
567.0,687.6233260191259
970.0,961.6569310372995
1040.0,985.3518073723498
720.0,737.0424839331183
1310.0,889.1724517177995
1410.0,1228.117102397315
1285.0,1287.1530777821786
1080.0,1047.8529439494478
826.0,875.3928748729902
1059.0,1067.6321633250243
1480.0,1238.528735884987
1200.0,1124.4042151088718
1275.0,1198.667436076125
1220.0,1122.2745463138865
822.0,705.2533459318538
650.0,1120.4856410224074
688.0,714.5783167609288
595.0,618.4640945709019
1205.0,1093.1277031443528
675.0,657.2734365085687
1120.0,958.4312004738457
758.0,734.543295807978
1100.0,1233.9273903525016
485.0,765.9299174903886
610.0,688.6542576461243
1150.0,1066.5185188595476
1420.0,1215.4710133338638
710.0,709.159843690663
770.0,965.6312119999308
1224.0,1291.3867420018287
1110.0,971.7811296365535
1100.0,1215.3829226624994
1320.0,1200.6094835247009
1350.0,1286.6783981409403
845.0,986.8118364080199
1215.0,1320.478310433679
1635.0,1331.7151086485228
725.0,901.568675189528
1102.0,1038.2904365346328
706.0,686.2401182512087
635.0,715.4670163069518
830.0,695.2445935886834
521.0,732.2949859969837
1150.0,1243.366855224344
1125.0,972.6697312883455
1305.0,1276.9389363101232
1205.0,1231.3571313484886
1300.0,1236.8225827267875
820.0,686.6865088355223
615.0,686.3471747940116
1205.0,1146.2848001473735
835.0,986.7377518725716
485.0,667.4889493547247
1205.0,1098.9265644699408
1224.0,1132.698774076181
880.0,686.5083481439501
930.0,1154.6270199097057
1160.0,1209.588387096278
1275.0,1201.7824519943408
1240.0,1222.6957319343483
1265.0,1137.5478441187315
1075.0,1019.8815652679933
1516.0,1260.5020850246833
520.0,707.3888357535056
1395.0,1308.5312334375267
1389.0,1158.6702091594302
815.0,717.9880493251475
1216.0,1157.068442812999
1220.0,1017.2701859086793
920.0,1087.3090614042662
905.0,993.1898989563911
1041.0,957.1228088534984
480.0,674.1054378172119
1206.0,1100.5576964714835
1385.0,1189.0479036015945
1692.0,1206.6394147284059
1435.0,1257.203478222112
1315.0,1198.7913678618866
775.0,912.4196919982795
1025.0,1055.9015681638064
1040.0,893.5644677707633
1125.0,1247.600025399658
1131.0,1157.6550017710622
1050.0,1161.7550188269825
1100.0,1261.3800950016118
1685.0,1254.6317587667766
1040.0,1292.9977951316482
1055.0,1151.9060065373026
1121.0,1138.4776932044888
1365.0,1309.4453185859425
800.0,1202.3266133050263
577.0,587.1097891339188
805.0,1304.4193926906878
1128.0,1237.2653298719042
1071.0,1057.7301657908783
1410.0,1294.4974805598902
810.0,769.9427716351844
985.0,1113.0326303464744
1370.0,1167.7585369887438
774.0,1093.4770433797069
630.0,601.7832519254368
620.0,696.7828030487024
1325.0,1292.2267034961828
730.0,645.0950885181248
605.0,653.7054653644959
795.0,614.9398524173312
940.0,746.4827388257411
1190.0,1108.2584167205714
860.0,748.5207866841971
1305.0,1222.6957319343483
655.0,591.6217559313072
1210.0,1282.9751232046478
870.0,1086.591404948479
975.0,989.3784351793787
1090.0,896.5580676720084
1400.0,1165.5805928825775
1220.0,979.0352493258731
1280.0,1161.7550188269825
1058.0,1113.5119249449795
1095.0,1066.556881238461
979.0,1161.7550188269825
1045.0,1268.5862843256684
865.0,922.0351191198529
801.0,707.3888357535056
1320.0,1096.870107196228
675.0,655.810155005483
1380.0,1063.9922859147725
1175.0,1237.643862317598
670.0,742.9694909317609
1230.0,1230.5654084669652
1020.0,1088.1222662618993
1479.0,1157.6203216648826
1070.0,1102.0588836987772
780.0,667.185640160834
1433.0,1307.228687665927
865.0,760.2832798812378
1360.0,1187.7097472243504
1430.0,1259.0058480936962
1031.0,761.2437386715242
980.0,1157.6203216648826
1380.0,1235.8448202723398
895.0,1292.6530776807767
723.0,761.8443597771426
1125.0,1217.4582209929395
771.0,775.3487898971746
1305.0,1205.7937374570456
1180.0,1193.9161001648406
845.0,1055.4063040938024
1090.0,1166.9812354691105
1020.0,786.1877748226481
740.0,734.8447713853941
1030.0,1110.3881793324283
850.0,678.5792350538354
1114.0,1107.9292308035015
745.0,694.6470963922343
740.0,736.3704037077778
1390.0,1213.8577013354297
1330.0,1188.1047536487663
1015.0,1144.7712217954797
1100.0,1176.6705490368308
1160.0,1232.6638513931844
1118.0,1023.6031864498501
624.0,620.7610369456756
1520.0,1225.2435666290987
912.0,971.7475667155871
1175.0,1114.043347559959
860.0,743.5886034020268
610.0,758.7843474924221
710.0,1038.6091643558002
920.0,991.3761104623294
1085.0,1269.0019351780702
860.0,781.2879492840547
1180.0,1113.6180506169853
1110.0,1251.0023968283908
1520.0,1294.4974805598902
1490.0,1215.86327891862
948.0,1082.8923026004015
950.0,1028.9053149943816
962.0,987.5683742600348
1300.0,1259.1635644745124
1080.0,1316.2157508084795
670.0,689.7088307250551
600.0,740.0768151894008
1155.0,1169.5264814160907
800.0,638.8257331065611
959.0,1082.9458295360666
1160.0,1172.57760632639
1235.0,1195.3959489008444
1470.0,1181.0248076094372
1130.0,1059.5650916891125
940.0,1127.8959488253852
1230.0,1124.1135105965277
1030.0,1088.5966953141092
1205.0,1029.1226861763323
1320.0,1205.1725012814018
840.0,683.3332367803516
1315.0,1222.083751339771
1120.0,1180.6599242090367
684.0,625.0803867449939
424.0,623.1217208867006
720.0,760.8290768708929
880.0,1129.933484961116
1290.0,1135.3792602967246
700.0,761.7869130908589
446.0,710.8685241120904
1225.0,1050.4353444975375
1060.0,1150.2438014755
615.0,661.8546050574564
1250.0,1280.927020696237
1465.0,1232.2615715439017
958.0,980.4161278990999
593.0,709.3152666366195
855.0,1018.8364055108491
610.0,611.0846596187112
680.0,586.1997135166106
1240.0,1156.1920591441244
1025.0,1213.0455247205714
1120.0,1014.5516294784854
1010.0,1260.319536996412
1400.0,1063.0968627795971
1425.0,1192.0215100521993
1020.0,1071.6152350981333
660.0,599.3239017415443
1190.0,1160.2124692594239
1202.0,1079.4379900769234
1120.0,1041.0298196305016
865.0,985.3518073723498
1595.0,1142.238377828304
1365.0,1123.8420442236384
968.0,956.9092395200165
1395.0,1210.6008137302167
820.0,1099.8864644686917
964.0,1063.495823256731
1010.0,1120.4419285423928
1090.0,1290.020400390423
675.0,699.2916953241058
1160.0,1233.3187810434565
680.0,709.3152666366195
1027.0,923.1282350459832
1160.0,1174.758471409416
1110.0,1026.0193521737974
900.0,1012.1028471646651
805.0,706.3897156561342
710.0,734.342690839494
1232.0,1205.6900252330827
830.0,738.5844147712127
1380.0,1296.2725271426953
905.0,1300.968622855166
1080.0,976.5033942184756
780.0,734.7758765628469
1003.0,1184.117548302306
1110.0,1191.2770458475738
595.0,748.5041696601494
1420.0,1181.8983140338703
920.0,988.1936579612627
937.0,1123.8420442236384
1566.0,1289.7460111324212
1410.0,1148.9194839064946
895.0,900.1205664503161
1345.0,1202.1215980189495
345.0,601.0353977189582
1210.0,1146.841258378008
1322.0,1157.6550017710622
1480.0,1255.3349122768616
1570.0,1135.1234861785035
1022.0,1123.1721602335112
1010.0,1148.9194839064946
980.0,1162.0654141455018
985.0,1189.889904159623
830.0,770.1644671714068
1410.0,1267.8600326626408
1290.0,1171.454460945459
1272.0,1316.1299206061472
1060.0,1207.47631201909
860.0,763.7761372904404
705.0,1175.8843622516813
1345.0,1217.6748546473013
676.0,736.5953025265298
1235.0,1292.0933307501853
1040.0,1148.6910102225793
700.0,749.6723336091941
1210.0,1196.2359631938116
740.0,742.3911132346284
920.0,1152.0282961628645
1332.0,1155.2204871343522
530.0,705.9529609835854
970.0,1089.213963087514
705.0,714.5783167609288
745.0,1160.325458397443
1045.0,1293.2385822563883
908.0,1068.7315090945629
1350.0,1251.8861352410888
1600.0,1261.3800950016118
1030.0,1089.4517809020429
1515.0,1182.901935976925
990.0,1176.5068817352783
835.0,775.3487898971746
1200.0,1243.312426867888
1430.0,1253.315045440926
485.0,734.7473782235818
1152.0,1264.5110424359923
1050.0,1126.6081348854912
1280.0,1118.723332958612
900.0,997.0502024312144
1675.0,1196.593059403996
1000.0,1221.2607739589594
725.0,873.2351938739987
1185.0,1181.9330073541717
1320.0,1080.802454659196
1400.0,1190.0739858479697
1205.0,1039.1464682563192
815.0,1098.208504374643
1202.0,1273.595490555893
560.0,621.0294079389259
920.0,1095.350634459753
1370.0,1215.4710133338638
959.0,1223.1060483696804
950.0,1069.0504402475692
725.0,657.206788951572
1180.0,1282.1512657856747
1490.0,1278.130309495677
1315.0,1248.6554181833849
775.0,753.2135693052442
555.0,626.3411283884565
1175.0,1142.794197368258
1325.0,1232.5679097160819
1410.0,1150.1218181980653
810.0,983.9921737324673
1010.0,1191.9742710962335
1135.0,1112.0226372973148
1228.0,1051.1685628586076
1350.0,1061.294661434913
1125.0,1210.8411104590111
1035.0,1086.591404948479
617.0,678.3858992815449
790.0,719.3343800189284
620.0,926.5085656620315
1130.0,1108.8765767347445
1356.0,1162.3463741043267
1042.0,1091.651680737564
851.0,698.4581467102554
1250.0,1301.2900634588123
415.0,629.7272707476477
1418.0,1263.6439352905145
965.0,983.3847140744809
735.0,713.9483777502612
1090.0,1254.1506941633015
1180.0,1141.3791370031663
1340.0,1195.9630298044808
1325.0,1322.134943280652
1058.0,1165.585410063874
740.0,1186.0931981912647
1120.0,1072.54867596186
1030.0,1300.5597626941815
1320.0,997.9885943249601
1315.0,1093.4655170305386
660.0,745.1065214940803
1165.0,1068.9053552729981
1395.0,1202.3266133050263
1137.0,1232.8300606920864
1190.0,1305.1591525615786
771.0,1099.0756676668873
560.0,708.8099179716248
895.0,1045.5016140922369
800.0,657.7886446798248
1392.0,1092.0523040355881
865.0,665.814005605941
1310.0,1239.8337435515487
1335.0,1313.4114658351095
1120.0,1202.5163562889707
1190.0,1124.1135105965277
785.0,749.4358490306014
1250.0,1115.7337036147676
1003.0,1187.3995841489395
530.0,753.4571611737194
569.0,725.0876811962082
1000.0,1063.7026942921939
831.0,1279.376906313955
1081.0,1054.1755717419094
1105.0,1105.925447379882
1470.0,1307.7168336109692
1065.0,1140.1257090723225
1160.0,1202.1215980189495
1100.0,1191.8804808235766
1020.0,1146.0731716733019
725.0,671.9912425634045
895.0,1083.9225749182506
1300.0,1173.6620881970755
945.0,989.436825298063
665.0,700.0044447317373
619.0,655.7066053963972
950.0,1161.3324923273783
1525.0,1315.1481119978343
960.0,863.0142855525455
1255.0,1116.9379310108093
945.0,1136.9219381423156
995.0,1008.4331303295417
710.0,654.9517090838131
810.0,1205.6900252330827
1020.0,908.1484257041725
1170.0,1150.7136121520298
535.0,596.5929590309792
795.0,698.0881535045742
1326.0,1003.248860592535
1020.0,1046.4537483283095
995.0,667.185640160834
1005.0,978.8540845661375
825.0,740.7669364069063
1155.0,1177.560482360471
1415.0,1164.9650764109713
1320.0,1284.8649084081571
1000.0,1196.593059403996
875.0,1147.8650963858465
655.0,876.9936376749909
1365.0,1176.6804765548923
1430.0,1167.4192098356084
820.0,942.0935468123507
607.0,587.3693066177691
1185.0,1183.2997047560243
940.0,1239.4766177846673
475.0,1053.8888655371481
1315.0,1056.0176317422174
790.0,1044.184396457919
1078.0,1290.0859281938567
1035.0,1019.7773495643129
1100.0,1025.4022550489915
965.0,766.4526193002027
1060.0,1094.5216547172558
1340.0,1062.9821015912537
820.0,965.7316360687716
575.0,718.8973646434754
905.0,744.5653758023087
835.0,1061.294661434913
1200.0,1183.0328027477422
1130.0,1220.9011287336402
745.0,682.454988277114
1035.0,978.8540845661375
1160.0,1212.7820126703282
1165.0,1108.152056965474
850.0,960.4207470352322
1035.0,1062.995340581435
525.0,635.124893337934
1175.0,1064.1834989321828
1524.0,1229.2160881110685
877.0,696.0409782708596
793.0,1000.9261831187927
915.0,1122.189602937755
992.0,1146.2805816320706
992.0,1169.4749893434923
1005.0,1146.2848001473735
930.0,907.796211936391
1175.0,1150.1419279777826
1010.0,959.2544871427752
1315.0,1148.5024556430508
1180.0,1181.2344871359333
670.0,628.1236381882925
550.0,739.0516080756274
1445.0,1253.4911345775522
1370.0,1210.3813632217739
935.0,1150.8826631295851
850.0,1019.1293004601588
411.0,597.3076273076035
1451.0,1093.1277031443528
980.0,1147.8057389152698
1305.0,1166.5867335947182
1150.0,1082.4822901782993
837.0,1173.952329193615
1047.0,1043.4778231047403
1230.0,1215.595539202735
855.0,1025.5157421955166
621.0,690.8409668234999
1095.0,1187.7558072735667
1180.0,1065.6556581990126
605.0,687.0791498498415
960.0,1107.0040241704373
1475.0,1149.6782717743474
665.0,631.2293292864313
1007.0,1112.0130917375457
895.0,974.8861055181376
1225.0,1192.2601005422712
849.0,1082.995225141008
725.0,762.0200463018136
665.0,621.2742426078419
672.0,633.8526951758587
760.0,645.1816124557108
965.0,1127.6952303636547
820.0,1196.593059403996
782.0,696.7828030487024
1740.0,1292.4198206083724
1445.0,1277.0795895432898
900.0,743.3628162887367
1089.0,1084.0312130928803
689.0,692.9705268591852
1025.0,1127.1525990325572
1010.0,1261.7347724471306
650.0,747.8512581501575
506.0,1064.4964252755212
880.0,1141.9993579313793
941.0,1159.2465591670339
680.0,914.7081686614406
1487.0,1294.597210698511
1425.0,1262.8510839059222
710.0,746.7040676154778
1240.0,1121.7783341322286
1175.0,1066.286026537004
1310.0,1211.35800359642
1200.0,1022.1426592560179
1225.0,1092.296239005498
1180.0,1153.1242849442515
1205.0,1200.619842101156
1055.0,1068.9053552729981
750.0,704.7510282382241
1521.0,1227.6278709383294
560.0,585.8755296455013
720.0,914.9645192186232
1280.0,1036.8287472562495
515.0,610.9092197242408
875.0,870.1466329137759
825.0,1179.5014034620901
480.0,735.5310479516806
1020.0,1090.4003247089738
1156.0,975.8626558642351
1370.0,1245.0821242821944
1482.0,1300.2524091885123
1176.0,1117.7522216446691
1411.0,1286.4907098864687
1275.0,1184.9495211057313
860.0,1240.1903351141111
1275.0,1167.6480677258462
1335.0,1122.2745463138865
1335.0,1242.7816059341983
1245.0,1166.5867335947182
1395.0,1028.699713003237
1467.0,1263.7532003575732
1125.0,1063.5255213285777
1314.0,1112.394592113315
615.0,636.480938227168
1365.0,1256.6146803056452
1248.0,989.2104465189726
1120.0,1190.6567935988112
1069.0,1074.0811512297314
722.0,716.4020205018903
730.0,753.2135693052442
650.0,690.1226103198483
1158.0,1143.812401620482
1105.0,1287.48991413578
1095.0,1040.5807755126184
815.0,902.9229874657609
1142.0,1326.0705789474837
840.0,689.059316506717
960.0,1262.8510839059222
1005.0,995.9666098303071
681.0,630.6462893830834
1485.0,1226.864212125015
1225.0,1179.316460146235
1230.0,1087.945025070798
820.0,696.4080969307697
942.0,1074.9232809755176
1310.0,1181.670565091061
1028.0,1203.6808933550144
1055.0,1085.9410454082927
830.0,985.3964305369154
716.0,971.3464881450377
1380.0,1110.3348165633026
871.0,981.488324424531
1240.0,1000.3356271698497
636.0,735.9302472423228
1027.0,1129.6185529730706
1430.0,1185.0770574078456
1370.0,1159.1078330084642
1190.0,1000.4186459307008
915.0,984.266630812026
1579.0,1230.3732850347333
1150.0,1029.3878567519941
1410.0,1292.2920579368847
1340.0,1319.7065114175666
890.0,920.3183541481649
605.0,685.8960801660089
1130.0,1182.298981129123
1005.0,958.241548430323
870.0,654.5470586193227
800.0,1022.1211291427811
1220.0,1161.7550188269825
1190.0,1150.2086002320746
870.0,978.2704230818341
1355.0,1237.7302036530064
1465.0,1126.8663291422336
642.0,689.1565377829503
1147.0,1270.4565171467057
1460.0,1149.7743000146215
1540.0,1235.0492851494223
1140.0,1159.7893947175648
1384.0,1142.254302493043
1155.0,1175.423447575424
360.0,686.091909705973
810.0,741.6733089756735
880.0,968.0691918067487
1375.0,1272.112754184745
1040.0,999.9490103594345
1080.0,1103.1455064143856
1113.0,1060.4778923053832
1015.0,783.4935798131033
617.0,699.2916953241058
1130.0,1224.1065045450869
1035.0,1121.219741317215
1070.0,1324.4950676377325
650.0,718.1462182979905
1455.0,1238.775491466464
1100.0,1155.2516577176837
885.0,653.8021419654972
1179.0,1205.5516225284744
945.0,753.2135693052442
710.0,682.683641373434
1020.0,1032.6206108942513
1240.0,1211.9982667680092
1395.0,1083.8030702878937
655.0,714.5783167609288
1075.0,1024.7291892939468
1215.0,1129.9492060235325
920.0,1071.6152350981333
980.0,1130.503314105342
860.0,725.983447862837
950.0,1152.8883060754279
1062.0,763.9495394138503
555.0,676.4194496200488
1565.0,1325.8248730970645
1222.0,1193.764929470746
645.0,745.4378852014765
1295.0,1215.6086682155094
1050.0,1126.6081348854912
860.0,1027.8828415294815
1140.0,1167.7187581685653
530.0,716.2117994289126
1305.0,1132.9437574242427
1113.0,1142.0210839183628
930.0,1117.3202236938366
585.0,676.8599302859918
875.0,785.8177588198655
724.0,689.1956867193003
1175.0,1097.7009057229398
772.0,705.2618337772994
1320.0,1147.6131144775884
958.0,1056.1302904908682
955.0,1270.1316124552898
837.0,1078.5903906014312
808.0,736.677234182868
1035.0,764.2334405961178
980.0,1060.7789795678161
