target,prediction
936.0,922.5815468420262
1195.0,1083.516389944178
1225.0,1076.2023885132298
1400.0,1268.1415971327017
670.0,604.4480920633932
595.0,749.9943917850586
1204.0,1316.5925613733048
1050.0,1035.3392970982381
1166.0,1180.4942603165002
1010.0,717.7059862475114
710.0,705.3317831572284
1065.0,1318.2411883353936
1325.0,1194.1443188305834
1000.0,798.0071749356214
680.0,666.5936367887925
560.0,568.6119463531882
1385.0,1346.2014228237483
725.0,818.9118149935302
1191.0,1085.696016799893
1460.0,1382.374520715566
926.0,957.3616936276825
1140.0,1112.926580551704
705.0,702.0510875659306
1720.0,1314.4089014452397
990.0,1133.8168341918165
1433.0,1195.316226208991
970.0,968.2695550948672
615.0,581.1850291073858
860.0,776.9694402463708
1050.0,1118.2144720026288
1145.0,1152.543891878565
1530.0,1119.8846461643896
926.0,1116.0325486667996
665.0,647.9137108807361
1470.0,1420.1159795411618
995.0,1071.0752211302636
1055.0,1115.8653279911982
654.0,607.5106091465325
730.0,730.5366404475342
620.0,664.3380099554145
1045.0,1038.1419565837296
595.0,807.8417868750663
713.0,741.2140481706599
1362.0,1405.7509380933952
838.0,1063.7702339142252
1020.0,1081.6889707556825
770.0,778.5728961328172
700.0,836.0384624523305
970.0,1042.1413960099073
1020.0,905.068512679819
1375.0,1299.49064518488
780.0,799.2956311020006
1120.0,1141.7992262165226
1155.0,1157.5882193995021
880.0,786.3017052483713
815.0,1046.2234045981331
925.0,823.169289060567
945.0,754.182485397254
555.0,666.852971096206
845.0,889.6828949146459
600.0,596.2839246619608
1084.0,1078.8999940234044
1010.0,1200.1260025988042
1157.0,1284.4198763567
665.0,690.9576204527984
1230.0,1169.8455664079172
620.0,672.8457211339908
1295.0,1271.8745542347551
1120.0,1134.7629734562843
1170.0,1225.5051720526676
1356.0,1362.5208186581224
500.0,499.1454620717003
668.0,675.5595169951739
1055.0,1184.1144415761228
616.0,551.4110422473461
567.0,566.3909762497653
970.0,1036.6683808234695
1040.0,994.0061281440506
720.0,687.9020127416579
1310.0,1123.3071104710687
1410.0,1167.7600336437822
1285.0,1176.6377457194685
1080.0,1155.2241087257473
826.0,672.3122150079619
1059.0,1049.1896549256862
1480.0,1386.9333129061529
1200.0,1123.648283372337
1275.0,1394.4816321475023
1220.0,1119.9020440877407
822.0,725.2087859710975
650.0,920.0191628261006
688.0,703.5167062611647
595.0,600.3993517920535
1205.0,1202.7999147998373
675.0,617.9436000595913
1120.0,1008.2370268259352
758.0,600.6300195085594
1100.0,1111.9193845570278
485.0,800.8968801869855
610.0,713.9843023454184
1150.0,1053.7751245041468
1420.0,1399.6129968269342
710.0,678.8095072390711
770.0,891.332432097637
1224.0,1252.8731471228618
1110.0,1034.91245006046
1100.0,1022.2985326148408
1320.0,1376.5927694020277
1350.0,1222.9870082766856
845.0,1066.8045536896989
1215.0,1378.1222285666008
1635.0,1429.7457993478897
725.0,1024.0048810908208
1102.0,1158.4947804560516
706.0,664.7001221795443
635.0,844.2947294644506
830.0,836.646640262168
521.0,599.0230448813579
1150.0,1201.6822195841355
1125.0,1027.66344870601
1305.0,1194.5093395603021
1205.0,1089.5206566532552
1300.0,1392.1448852736662
820.0,729.1782813037823
615.0,627.5410992577697
1205.0,1085.4935162947831
835.0,882.0860410311304
485.0,491.91186836845054
1205.0,1179.007466158679
1224.0,1200.968393331796
880.0,817.7926964841438
930.0,1015.6039112812177
1160.0,1090.4013731531059
1275.0,1314.68396002472
1240.0,1286.4916586092343
1265.0,1284.5549765749627
1075.0,991.7108734147472
1516.0,1308.847943750994
520.0,535.7153524567389
1395.0,1391.1654808628484
1389.0,1163.704948111167
815.0,843.6734399971476
1216.0,1304.6228385956058
1220.0,1101.1248673852624
920.0,962.6314246816378
905.0,942.1267090442705
1041.0,1015.3391628298453
480.0,607.7054611698989
1206.0,1007.2213523013928
1385.0,1182.4170015908148
1692.0,1344.580277482291
1435.0,1373.2771608017888
1315.0,1350.398582375854
775.0,910.2476157628588
1025.0,1135.4805661248515
1040.0,926.2327197714748
1125.0,1289.4350264499112
1131.0,899.3931516943227
1050.0,1043.079367922785
1100.0,1079.9173652817592
1685.0,1421.9336282830232
1040.0,1172.4073008283317
1055.0,1183.5804757528933
1121.0,1221.9212250066555
1365.0,1329.9574094808468
800.0,1127.354525733387
577.0,579.8030925383259
805.0,1126.6203977555565
1128.0,1134.4183202046356
1071.0,982.634937075582
1410.0,1463.0491971108468
810.0,762.8434901833249
985.0,1200.967088137002
1370.0,1306.5483897499587
774.0,815.8414379605684
630.0,640.8609325371032
620.0,543.3897702625029
1325.0,1394.6128067676586
730.0,712.092704970174
605.0,644.959658684291
795.0,636.2216022471152
940.0,837.7955471741545
1190.0,1016.8022212351218
860.0,898.4631591113639
1305.0,1355.9146967341462
655.0,636.0094976354953
1210.0,1253.313382111943
870.0,931.8194396641262
975.0,968.6673801611271
1090.0,941.5970814607385
1400.0,1136.2368293077832
1220.0,896.5710787023027
1280.0,1258.5315114982943
1058.0,1093.3379743428964
1095.0,1008.6967828180956
979.0,1128.4313361603238
1045.0,1110.862067744621
865.0,1007.8357626690378
801.0,710.0198209811209
1320.0,1150.4309306478688
675.0,604.4700965833379
1380.0,977.2864614335873
1175.0,1398.8617379500345
670.0,615.5991467001855
1230.0,1287.0216923818125
1020.0,1057.1665164115923
1479.0,1286.970515322537
1070.0,1081.4558542388797
780.0,703.8231854400461
1433.0,1292.1383462083743
865.0,843.1483286490343
1360.0,1334.4567561862004
1430.0,1414.1198065441315
1031.0,869.4258246555361
980.0,1077.2762861511947
1380.0,1328.24936183307
895.0,1031.6855889153298
723.0,895.7379076935721
1125.0,1152.2176770670578
771.0,840.7280634124747
1305.0,1321.0822077620096
1180.0,1350.5782499803086
845.0,1013.9990650267048
1090.0,1125.597055317124
1020.0,963.2964677244773
740.0,848.5871797548814
1030.0,962.7113457370091
850.0,803.776247741688
1114.0,1193.87415733118
745.0,821.3522953002971
740.0,779.4145448642217
1390.0,1391.696091857893
1330.0,1186.8155182313512
1015.0,937.9925580160548
1100.0,1164.9179524414496
1160.0,1378.2179259798477
1118.0,1092.1922235838067
624.0,611.7894807474192
1520.0,1411.2177799257083
912.0,898.2471173578887
1175.0,1070.836794245716
860.0,807.916131184526
610.0,631.4867766980205
710.0,1006.5454175258047
920.0,976.6293494939695
1085.0,1256.168131150181
860.0,792.002146537733
1180.0,1252.3447176807135
1110.0,1242.0952734393982
1520.0,1297.258590327152
1490.0,1300.864393620074
948.0,1024.4052630401404
950.0,1027.1857190202875
962.0,990.276973493121
1300.0,1345.5189595730658
1080.0,1244.1771642435942
670.0,619.4501826581251
600.0,655.5954647210312
1155.0,1155.2029128106271
800.0,783.0972932368779
959.0,935.6435791616599
1160.0,1307.3558161972924
1235.0,944.7898675901124
1470.0,1352.7961732580122
1130.0,999.7275582759644
940.0,990.6548916354285
1230.0,1218.6850078083216
1030.0,960.0317953179557
1205.0,1130.840523917627
1320.0,1241.770358340649
840.0,689.7539858934138
1315.0,1261.1537288554107
1120.0,1151.3646166074645
684.0,634.8330006376809
424.0,700.5851827768093
720.0,865.0949347874757
880.0,982.3359548034136
1290.0,1167.9587191903586
700.0,648.8977088679795
446.0,579.1219573688395
1225.0,1056.3441698528059
1060.0,1223.7604917807257
615.0,577.1890607015923
1250.0,1211.7119612209174
1465.0,1251.3643328523847
958.0,997.783868902424
593.0,689.2187609061932
855.0,987.7206266221702
610.0,663.8298948278783
680.0,657.284570259616
1240.0,1160.1596304782151
1025.0,1258.6170195905888
1120.0,989.2734514923583
1010.0,1178.8276242571208
1400.0,961.6004035264654
1425.0,1415.1953765701128
1020.0,1127.9704057913566
660.0,642.8559739741511
1190.0,1057.8217158768773
1202.0,1298.5591381849654
1120.0,834.9881939950617
865.0,887.7605931614963
1595.0,1287.9411365652918
1365.0,1175.387270469347
968.0,969.10794929374
1395.0,1348.7009198865028
820.0,1051.9340163398615
964.0,890.7638763953721
1010.0,1063.77186697026
1090.0,1226.8312862218372
675.0,620.5183112537602
1160.0,1202.5214693174823
680.0,631.2960162469185
1027.0,888.5937485571451
1160.0,1024.3846493926321
1110.0,960.879936787349
900.0,967.6423822368246
805.0,868.2380936825854
710.0,697.4881617456044
1232.0,1348.879526173565
830.0,761.8737496461033
1380.0,1366.1013007413267
905.0,1320.0001812264245
1080.0,1064.748416629159
780.0,708.2476343980953
1003.0,1052.940902461438
1110.0,1272.8335992158238
595.0,556.6258570409541
1420.0,1259.6526884865568
920.0,1044.9902262872804
937.0,1141.8030012436004
1566.0,1412.0268666127652
1410.0,1179.9348279771054
895.0,955.5208202377636
1345.0,1259.1498952137313
345.0,503.25955724849166
1210.0,1256.8002605941645
1322.0,1385.3015436975145
1480.0,1419.2189753502905
1570.0,1425.423062591033
1022.0,1020.8685960481198
1010.0,1178.3502834499736
980.0,1098.5801713629933
985.0,1074.6464184560205
830.0,610.735113187606
1410.0,1354.5595548988506
1290.0,1226.1272629647472
1272.0,1311.8591840818576
1060.0,1276.2473276070077
860.0,768.936894672614
705.0,941.3328320249727
1345.0,1418.003841064496
676.0,701.9458540208268
1235.0,1297.6923020567237
1040.0,1210.919142792089
700.0,727.4466408312028
1210.0,1339.4011947450251
740.0,689.6575427803996
920.0,1049.045453294198
1332.0,1193.9813991288684
530.0,655.6206368502874
970.0,977.2055868516645
705.0,631.1190067203806
745.0,1023.4114527675118
1045.0,1168.2134144639235
908.0,999.1523441162877
1350.0,1313.6493487405066
1600.0,1316.646934864577
1030.0,1105.2652509958207
1515.0,1329.918478021459
990.0,1060.2031211165606
835.0,830.379992305079
1200.0,1043.5805867490142
1430.0,1200.0325922885254
485.0,584.8955215353624
1152.0,1385.6312024510971
1050.0,1121.7311762805623
1280.0,1183.6599023919625
900.0,1028.3058797388971
1675.0,1295.163567173425
1000.0,1179.9720916570948
725.0,861.130735358372
1185.0,1143.3581669416324
1320.0,1348.8866692900547
1400.0,1214.3582483239595
1205.0,1103.3192684299484
815.0,1056.1546374993884
1202.0,1143.1251194815097
560.0,566.1244242887152
920.0,1017.4026731574015
1370.0,1359.0221007068321
959.0,1095.9058796540128
950.0,933.5381757214691
725.0,676.176571604038
1180.0,1179.2826342219437
1490.0,1337.9435358267647
1315.0,1274.025840904831
775.0,793.3539296178359
555.0,543.9411740330011
1175.0,1062.0183093690264
1325.0,1083.978946287982
1410.0,1296.5548560446873
810.0,1019.0041458671847
1010.0,1033.08626218159
1135.0,1159.4150118455443
1228.0,1054.627701431654
1350.0,1103.6106587479744
1125.0,1040.093504238622
1035.0,1041.4028552504062
617.0,610.193506200457
790.0,725.8489390426816
620.0,837.0076167442944
1130.0,978.6601601079162
1356.0,1384.3443623452526
1042.0,999.5110533868094
851.0,645.3546236901452
1250.0,1304.1117306414685
415.0,621.6259531671706
1418.0,1272.1177182741199
965.0,959.8423255637954
735.0,858.6818704657612
1090.0,1375.17161201734
1180.0,1170.9712043837008
1340.0,1334.545279536822
1325.0,1301.8325738627211
1058.0,1186.4947471830542
740.0,1019.0088956688758
1120.0,983.8883808318552
1030.0,1244.6623601006363
1320.0,1053.892778398553
1315.0,1184.4038647338418
660.0,756.2118306979187
1165.0,1073.1518365813342
1395.0,1334.605088721588
1137.0,1230.8851772738599
1190.0,1399.33112568142
771.0,910.2885216348129
560.0,587.8089394907597
895.0,1038.91111082762
800.0,741.2379679141345
1392.0,1159.1506495195308
865.0,714.5216296506969
1310.0,1139.4703411359071
1335.0,1214.776891908514
1120.0,1133.3292059824742
1190.0,1264.1905300146705
785.0,713.6047283730891
1250.0,1181.1213146022408
1003.0,1217.5470210689004
530.0,761.3845142685029
569.0,671.5474235926933
1000.0,1044.3855702992255
831.0,1051.7733639450294
1081.0,1000.8237033660705
1105.0,1154.7460843476367
1470.0,1234.5523363256266
1065.0,1263.7540619357069
1160.0,1252.1225418971871
1100.0,918.51313357295
1020.0,1149.44071884357
725.0,685.4353843721115
895.0,1045.336758084803
1300.0,1197.3512359605288
945.0,964.6664179510992
665.0,789.856500830339
619.0,740.2636601259335
950.0,1126.4623641411742
1525.0,1444.2774588068012
960.0,950.5000042522614
1255.0,1115.9095320337015
945.0,1105.3823349885454
995.0,989.6508369662516
710.0,693.700575474777
810.0,1065.0092896297117
1020.0,944.3595644162486
1170.0,1031.2671082316688
535.0,627.3824674175023
795.0,686.8087840269709
1326.0,1188.4453512338046
1020.0,1040.5272752306917
995.0,843.2062165611636
1005.0,861.63503023707
825.0,796.8429583442967
1155.0,1112.0959734258636
1415.0,1291.5659583209845
1320.0,1269.8204515028056
1000.0,1234.6088064945886
875.0,1053.4535839474659
655.0,820.2574380787083
1365.0,1016.1583929510109
1430.0,1388.0261498207035
820.0,901.525241600276
607.0,709.5515161980418
1185.0,1130.9250848327702
940.0,1127.7338109519328
475.0,974.311431756118
1315.0,1131.1354288082507
790.0,996.2899502514864
1078.0,1285.1901683633632
1035.0,1081.7451419588663
1100.0,1015.3829583264535
965.0,873.4242773195988
1060.0,1042.5920686756049
1340.0,1212.9435300225264
820.0,961.8296159397638
575.0,775.5123601758779
905.0,907.555899114039
835.0,993.7314107814784
1200.0,1099.5142949399717
1130.0,1178.9079523917721
745.0,744.421489309703
1035.0,1028.2757645696443
1160.0,1224.005164462665
1165.0,1146.031751424184
850.0,888.511753200557
1035.0,1179.5373553411791
525.0,585.9917894062523
1175.0,976.1324894753859
1524.0,1414.804001505591
877.0,842.8625059942851
793.0,1000.5474547429322
915.0,1067.760502131776
992.0,958.3048655424537
992.0,985.0015653156246
1005.0,948.0680031436518
930.0,966.4190180757228
1175.0,1390.142145721476
1010.0,1072.401640402957
1315.0,1273.9173947162603
1180.0,1043.5586173105032
670.0,592.1722734966464
550.0,656.6765682917626
1445.0,1306.9400267947892
1370.0,1225.984622800496
935.0,1003.1488933413356
850.0,1018.5741237931302
411.0,618.3932747796455
1451.0,1271.6916304664483
980.0,1085.314520339658
1305.0,1277.4337114455454
1150.0,1045.1300660631705
837.0,864.6209152210816
1047.0,1148.7567655499638
1230.0,1124.9610340086817
855.0,1009.3394861737378
621.0,854.1014020881745
1095.0,1174.7357082153421
1180.0,1114.5785608077588
605.0,706.5610661454518
960.0,1062.5201276063824
1475.0,1283.8719365943475
665.0,668.4662482369097
1007.0,1126.003376225284
895.0,904.8136437504218
1225.0,1267.0681683238338
849.0,933.2829945010913
725.0,730.3820824153835
665.0,584.9789717267302
672.0,684.1683016166342
760.0,769.209252093692
965.0,1169.2659994070805
820.0,1075.0646803168993
782.0,668.0301639233915
1740.0,1405.7410475188437
1445.0,1403.5611465937288
900.0,730.488834409588
1089.0,1029.7577132207027
689.0,650.1636360322077
1025.0,1247.910171699945
1010.0,939.9557736608544
650.0,715.5660176945421
506.0,737.8958090580197
880.0,794.5030199751143
941.0,947.6908915697148
680.0,743.5588039076597
1487.0,1374.003826121671
1425.0,1349.0391744148333
710.0,731.069470523829
1240.0,1208.96389159474
1175.0,1093.2575095289862
1310.0,1096.592737433967
1200.0,1184.1771323256892
1225.0,1119.641061579906
1180.0,1244.8013814381902
1205.0,1172.7096438740803
1055.0,1083.229459464196
750.0,748.4481280929857
1521.0,1289.3158223995028
560.0,587.1555449382075
720.0,791.8506080381771
1280.0,1103.3931356457513
515.0,628.3041962620221
875.0,864.6025011514018
825.0,908.5005715524437
480.0,680.2374181629515
1020.0,1023.1305629157383
1156.0,1155.520020957821
1370.0,1384.1233163637387
1482.0,1349.7337836391
1176.0,1084.5527897461457
1411.0,1426.543161251918
1275.0,1167.5085551530983
860.0,1233.533027866493
1275.0,1085.290150577876
1335.0,1224.0073099711103
1335.0,1268.386409081232
1245.0,1333.1987697055401
1395.0,1188.759141344825
1467.0,1438.4990296326066
1125.0,905.2684669647812
1314.0,1120.35679745844
615.0,605.9663887253029
1365.0,1276.3483425252746
1248.0,1191.8432298877444
1120.0,1229.484595634828
1069.0,1140.2596417160937
722.0,698.5496532031361
730.0,789.4730760312319
650.0,682.2301662310583
1158.0,1165.262490288089
1105.0,1300.9192728440921
1095.0,1184.2976371098962
815.0,794.587492111534
1142.0,1115.6656093714664
840.0,673.9519332040543
960.0,1225.656065884295
1005.0,965.9175643511595
681.0,607.4441484679311
1485.0,1430.5824797067662
1225.0,1288.2731615226035
1230.0,1112.4722987446912
820.0,753.1708861275999
942.0,997.1225096445371
1310.0,1279.577141606769
1028.0,1019.7335411620035
1055.0,1037.9430091745407
830.0,1052.9774589468261
716.0,894.7972410175286
1380.0,1145.5247688342963
871.0,1058.6603641106815
1240.0,1166.164216956415
636.0,659.1909707140824
1027.0,1143.4468060518814
1430.0,1269.3546391538002
1370.0,1170.0819559914312
1190.0,1043.042749283419
915.0,994.0280614565881
1579.0,1376.3443524799477
1150.0,1125.3214870314362
1410.0,1355.202124796433
1340.0,1379.3423020082419
890.0,968.0640563688222
605.0,703.2724116357957
1130.0,1181.9559444282079
1005.0,1060.494540787599
870.0,698.1757432232101
800.0,948.3597419210473
1220.0,1264.2804268492177
1190.0,1289.5719626460705
870.0,838.9248019676493
1355.0,1437.183019979168
1465.0,1327.6442760151635
642.0,603.7287451037904
1147.0,1066.576202483014
1460.0,1303.039779651808
1540.0,1361.0893068151654
1140.0,1099.210315730968
1384.0,1150.9158208864596
1155.0,1250.7414426917933
360.0,526.9014321267589
810.0,668.0216472666657
880.0,848.9215232938798
1375.0,1037.9454248629825
1040.0,906.4497619111842
1080.0,1212.1754243333808
1113.0,1171.3982670486712
1015.0,949.0620082304624
617.0,727.3440723178105
1130.0,1053.003624521571
1035.0,1227.691867839738
1070.0,1043.593164030533
650.0,712.2736987089534
1455.0,1136.0721022997716
1100.0,1248.1109337462335
885.0,727.1984342697262
1179.0,1270.886386112037
945.0,892.1402962345161
710.0,702.6206176987155
1020.0,1180.6008170330342
1240.0,1238.6801681612317
1395.0,1142.300838847369
655.0,715.9270208061687
1075.0,917.3434164519215
1215.0,1216.0654457703254
920.0,992.9717454670985
980.0,1128.274913471558
860.0,619.1342933906415
950.0,899.4556462139585
1062.0,842.4150006225323
555.0,688.8942252966102
1565.0,1386.5357498221442
1222.0,1302.602457540065
645.0,782.7461715516015
1295.0,1139.4957666324988
1050.0,1254.9039816427544
860.0,1021.3213415325644
1140.0,1185.6594829954258
530.0,654.22577497064
1305.0,1181.9462777825584
1113.0,1065.9705376611446
930.0,1036.2759077467222
585.0,623.1699994908456
875.0,860.4692755285466
724.0,786.9092726100686
1175.0,1069.167819754488
772.0,671.6684321944117
1320.0,1337.0380308351655
958.0,968.1174750398877
955.0,1060.9334785518943
837.0,808.2358809027663
808.0,680.9791579534248
1035.0,954.192303395849
980.0,1133.4300518671996
1400.0,1424.544359460334
1115.0,1272.5362561229977
1010.0,1058.5723240399843
