target,prediction
1030.0,1200.064455595297
788.0,858.5707676727267
936.0,781.8735620824208
1195.0,1035.5491858462346
1225.0,1071.3825312353868
1400.0,1250.685597391876
670.0,670.0025008704399
595.0,700.9539131805107
1204.0,1275.932391716677
1050.0,1082.897469168635
1166.0,1193.2343418689163
1010.0,729.0103639511265
710.0,757.8070518311241
1065.0,1295.126222012042
1325.0,1070.7371924146637
1000.0,650.877856142391
680.0,751.0850867469997
560.0,652.9569296630602
1385.0,1288.1515628813913
725.0,752.279331821622
1191.0,993.2526818722715
1460.0,1244.6463156463021
926.0,992.956364000267
1140.0,965.3536457957133
705.0,603.738040354795
1720.0,1265.3842002555762
990.0,1021.2444113611236
1433.0,1251.3097973299493
970.0,776.948182999968
615.0,618.5269340389264
860.0,722.108639314588
1050.0,1205.1561877916001
1145.0,1115.015042815534
1530.0,1107.7789014216908
926.0,1146.935909668834
665.0,629.6181114366567
1470.0,1328.2305298472797
995.0,1014.8880142731733
1055.0,1069.2456474413616
654.0,627.862080620117
730.0,732.4746123828413
620.0,668.2906407711193
1045.0,1070.7575349204067
595.0,768.1821089638044
713.0,672.9649434218733
1362.0,1242.2248302718986
838.0,1156.7709520436606
1020.0,1168.3166955581864
770.0,761.6450661721857
700.0,737.747427272472
970.0,982.6354193762124
1020.0,1016.8714394070859
1375.0,1193.6377198081043
780.0,711.827338680622
1120.0,1145.4803155233503
1155.0,1247.8530251132536
880.0,734.4129192592106
815.0,1080.9872344368446
925.0,681.1548640241045
945.0,714.5697340537215
555.0,727.907735784489
845.0,991.6936988130723
600.0,676.7116361954688
1084.0,1182.9981901427677
1010.0,1256.0992759405444
1157.0,1309.7176768127147
665.0,655.982066293125
1230.0,1145.9293524418854
620.0,675.0812907878426
1295.0,1302.0416298322143
1120.0,1107.7625051125904
1170.0,1141.8951743822408
1356.0,1111.4970908544738
500.0,707.8017662207188
668.0,697.9803425174914
1055.0,1215.1724854118547
616.0,647.3152725238913
567.0,688.7780414331373
970.0,969.4228904622156
1040.0,968.0646117967257
720.0,734.3274259478114
1310.0,877.2511888470351
1410.0,1239.2559964285963
1285.0,1294.7320270798584
1080.0,1033.8909204341246
826.0,896.0721205389815
1059.0,1086.643199580954
1480.0,1257.379537740811
1200.0,1127.931878673864
1275.0,1208.3674270876793
1220.0,1144.1713681382064
822.0,695.3573829095099
650.0,1099.250723301014
688.0,705.7564845678538
595.0,597.546438173219
1205.0,1077.4092998427102
675.0,736.3558861957122
1120.0,943.2367682780845
758.0,716.3573918088703
1100.0,1246.9843131165196
485.0,757.1538445649019
610.0,702.7424995066101
1150.0,1078.5900045572828
1420.0,1267.8231150430397
710.0,711.5443486421202
770.0,954.7365493936322
1224.0,1293.8020975719835
1110.0,964.8528811651291
1100.0,1192.901860565854
1320.0,1185.2935911805923
1350.0,1294.876235617759
845.0,984.346068330635
1215.0,1301.4171210567713
1635.0,1301.4171210567713
725.0,894.8172728505467
1102.0,1032.2973051199044
706.0,675.8699346525557
635.0,707.2945274470246
830.0,698.5742667123823
521.0,718.7672675317788
1150.0,1246.7606042082339
1125.0,974.3626441538198
1305.0,1276.3833103920308
1205.0,1230.1431423262545
1300.0,1226.5149226522337
820.0,670.3196214887216
615.0,682.3322622500307
1205.0,1142.280463949174
835.0,996.4713771532801
485.0,663.4697303811597
1205.0,1087.9827041211313
1224.0,1120.2965582885245
880.0,685.3742958162054
930.0,1143.9903754964098
1160.0,1200.320480756485
1275.0,1203.9701234441486
1240.0,1241.4605343458234
1265.0,1143.3334750949618
1075.0,1023.2604572762564
1516.0,1247.7500747998085
520.0,704.2392271719402
1395.0,1297.141232911851
1389.0,1182.8077290375195
815.0,700.2359532742023
1216.0,1144.8112921240286
1220.0,1010.9201172371722
920.0,1095.907593437553
905.0,989.5272692019265
1041.0,972.0070422110208
480.0,675.4644479250162
1206.0,1122.873709963579
1385.0,1190.9506201614236
1692.0,1233.2764357043952
1435.0,1262.2283193236206
1315.0,1208.1902418618465
775.0,930.9558727671555
1025.0,1031.1183878210395
1040.0,905.9923901794263
1125.0,1277.8093385542704
1131.0,1168.7734967206213
1050.0,1171.0319819820836
1100.0,1281.7015472676874
1685.0,1252.0486499606202
1040.0,1293.0768470464948
1055.0,1147.01562708335
1121.0,1144.0523617267374
1365.0,1299.064665120421
800.0,1209.5797201922255
577.0,593.5335933619406
805.0,1309.5594441804055
1128.0,1239.333704948684
1071.0,1131.5830113687025
1410.0,1300.9944673326631
810.0,761.3520689805234
985.0,1098.6638916434347
1370.0,1169.4261248237588
774.0,1080.211584691006
630.0,587.7303796957979
620.0,696.6597814807111
1325.0,1275.1420815818133
730.0,639.0396858056454
605.0,647.1788733857643
795.0,616.1228488168817
940.0,730.1886011237245
1190.0,1090.4016354880525
860.0,747.6015500477313
1305.0,1241.4605343458234
655.0,593.2410793248412
1210.0,1278.6525524712465
870.0,1101.7608152404475
975.0,1001.8068468879859
1090.0,912.1461948979386
1400.0,1149.6288011966212
1220.0,966.8093435196486
1280.0,1167.8837987730205
1058.0,1133.0258814480235
1095.0,1064.2699153992667
979.0,1179.6599880312185
1045.0,1255.14212385939
865.0,967.6066555940611
801.0,701.7821161060829
1320.0,1067.805571298218
675.0,653.6870781350271
1380.0,1079.6887472264202
1175.0,1239.5969989732546
670.0,754.7142109056083
1230.0,1241.6619420349525
1020.0,1082.169666480827
1479.0,1154.7658002047249
1070.0,1097.3099731855893
780.0,655.9120421308701
1433.0,1302.963039030634
865.0,746.7527793642556
1360.0,1189.480401906716
1430.0,1282.1237466547207
1031.0,760.960515937725
980.0,1154.7658002047249
1380.0,1235.9439255260168
895.0,1293.5278154078794
723.0,744.6269456362046
1125.0,1206.8541823660526
771.0,773.7411788517193
1305.0,1206.1624076171051
1180.0,1179.7395356592626
845.0,1047.9337375033977
1090.0,1173.161051659785
1020.0,781.9332941482579
740.0,762.4399789505615
1030.0,1110.1781122885602
850.0,691.3447651157837
1114.0,1081.5366248372939
745.0,728.5475757619826
740.0,712.2867025520791
1390.0,1217.1061126256084
1330.0,1211.1930254152442
1015.0,1160.3291219515088
1100.0,1176.1125827914257
1160.0,1248.849398746741
1118.0,1029.2999336441133
624.0,624.8298853519555
1520.0,1220.8150617022923
912.0,956.0694914102853
1175.0,1087.8913752944231
860.0,737.4266736142908
610.0,752.2424102813238
710.0,1024.6370884786954
920.0,976.7541455544156
1085.0,1257.1168030571039
860.0,778.5472695096893
1180.0,1108.8099401876743
1110.0,1240.8336653521806
1520.0,1300.9944673326631
1490.0,1238.1377675750798
948.0,1087.0151949008941
950.0,1001.1290391927487
962.0,980.8573473894656
1300.0,1252.638582692799
1080.0,1313.3910983139044
670.0,679.470780598341
600.0,750.164656004735
1155.0,1146.2555045820113
800.0,640.9525397764423
959.0,1058.8044994229804
1160.0,1188.7403195263505
1235.0,1199.9860239510676
1470.0,1202.8779685293348
1130.0,1032.7679224698768
940.0,1152.7057106613006
1230.0,1146.474297458154
1030.0,1080.4197356582465
1205.0,1033.119522886573
1320.0,1190.1604538649838
840.0,675.5766350574156
1315.0,1204.8089124194998
1120.0,1202.4902881512064
684.0,632.2748749139512
424.0,610.8612072738317
720.0,767.8809957484223
880.0,1092.9778931716062
1290.0,1158.7307030407885
700.0,754.7936814687209
446.0,698.5118235708585
1225.0,1043.3967430238938
1060.0,1166.1383764670884
615.0,652.4715889608863
1250.0,1275.6310676146368
1465.0,1233.639978791818
958.0,992.6190206042412
593.0,697.8794159133993
855.0,1005.7592587978885
610.0,607.2865604309783
680.0,599.6757833520253
1240.0,1177.7617239041256
1025.0,1236.4816691643973
1120.0,997.6157894143308
1010.0,1258.4656605441123
1400.0,1040.080838922504
1425.0,1187.741772821882
1020.0,1070.7371924146637
660.0,592.8078635139159
1190.0,1141.8446199734474
1202.0,1092.004609751486
1120.0,1054.793964695811
865.0,968.0646117967257
1595.0,1140.0668161967294
1365.0,1132.1397599935829
968.0,972.6756754097693
1395.0,1203.9849669387202
820.0,1087.2313309095448
964.0,1087.2844732649255
1010.0,1114.4650737642864
1090.0,1296.0569838608014
675.0,702.8272514081675
1160.0,1235.431718459602
680.0,697.8794159133993
1027.0,913.1962025339378
1160.0,1209.0501723501395
1110.0,1021.6282436303404
900.0,997.0905455129587
805.0,713.8632915596478
710.0,751.5413654321392
1232.0,1204.4976848148392
830.0,729.1485304327975
1380.0,1308.3357811056462
905.0,1311.0868785249645
1080.0,973.3049195166471
780.0,757.2884901612233
1003.0,1177.3973849840354
1110.0,1192.5497146005036
595.0,732.663668983599
1420.0,1195.1189976754433
920.0,989.370850869606
937.0,1119.3487773295149
1566.0,1287.5336478642266
1410.0,1147.507598053716
895.0,898.8615588635608
1345.0,1209.7877528407532
345.0,593.9779241363256
1210.0,1136.233265038896
1322.0,1168.7734967206213
1480.0,1244.0638693908365
1570.0,1137.956365566698
1022.0,1113.3089993536132
1010.0,1147.507598053716
980.0,1124.9266190166063
985.0,1219.4486327564425
830.0,759.6808880931295
1410.0,1273.9974404988095
1290.0,1174.453859353826
1272.0,1311.5765163637577
1060.0,1200.4238134209568
860.0,767.4784946659804
705.0,1178.8682067218404
1345.0,1238.1094445227975
676.0,734.0983682064079
1235.0,1297.4298981464706
1040.0,1148.6894624659296
700.0,760.4618700540186
1210.0,1229.9538769179203
740.0,736.464878714666
920.0,1161.8063690565295
1332.0,1175.8317638079477
530.0,700.540713838478
970.0,1093.9666807367687
705.0,703.7951109737812
745.0,1142.1522337227836
1045.0,1298.7850346853204
908.0,1054.938675993352
1350.0,1267.6495013709614
1600.0,1274.8770290364037
1030.0,1111.9121591758258
1515.0,1200.1854951025234
990.0,1169.5488578235597
835.0,768.1644024737029
1200.0,1244.4811326742058
1430.0,1237.3305857060582
485.0,738.694299030921
1152.0,1281.5312661620974
1050.0,1119.645010126773
1280.0,1107.2005211322146
900.0,984.9555350129655
1675.0,1212.882136411193
1000.0,1225.7309495139746
725.0,881.3422609012961
1185.0,1181.151183138152
1320.0,1095.1777539164218
1400.0,1214.0102679065815
1205.0,1048.3020924356815
815.0,1062.7957707427177
1202.0,1269.351750685866
560.0,623.406407995961
920.0,1121.961720536992
1370.0,1267.8231150430397
959.0,1237.6609837220246
950.0,1061.192479368521
725.0,640.8864605414099
1180.0,1279.6538133752863
1490.0,1281.7696325598863
1315.0,1243.0511277068035
775.0,764.9477778005323
555.0,618.3776987378217
1175.0,1147.7586638998762
1325.0,1242.6107892514926
1410.0,1154.9246757683868
810.0,985.7635942848501
1010.0,1193.2343418689163
1135.0,1108.4934197766452
1228.0,1063.573286985114
1350.0,1050.2776516840445
1125.0,1215.2580769192061
1035.0,1083.0269847753648
617.0,677.0495224913348
790.0,724.6471951249316
620.0,926.5622967743577
1130.0,1103.0634769815026
1356.0,1167.8892928218363
1042.0,1087.2017336892875
851.0,681.127647142896
1250.0,1304.9778417100351
415.0,635.7709382429623
1418.0,1263.0772961857115
965.0,989.4472597526271
735.0,725.0884612998409
1090.0,1250.058997353613
1180.0,1146.0794767664397
1340.0,1199.3248320579094
1325.0,1315.0941350671894
1058.0,1158.7371117051844
740.0,1178.3977173944534
1120.0,1058.717378084514
1030.0,1287.3500048413266
1320.0,1007.4968987547139
1315.0,1085.6691597876675
660.0,746.9441811338318
1165.0,1084.4036187149457
1395.0,1220.6055242574853
1137.0,1227.6249985586524
1190.0,1307.608418643486
771.0,1086.0099338428827
560.0,709.589994002512
895.0,1052.448740017209
800.0,628.1999465718677
1392.0,1115.051781086117
865.0,675.5211352791296
1310.0,1241.3627982690439
1335.0,1305.0410957238773
1120.0,1195.759577441297
1190.0,1146.474297458154
785.0,735.6214046985912
1250.0,1113.6557676395598
1003.0,1178.1584715872257
530.0,741.9686731806248
569.0,715.6521898366025
1000.0,1056.1785207193996
831.0,1287.6556483397069
1081.0,1068.5689883630228
1105.0,1112.967268467234
1470.0,1328.180682996337
1065.0,1140.4367356380153
1160.0,1209.7877528407532
1100.0,1187.8136647160472
1020.0,1160.1544404030183
725.0,660.496472865198
895.0,1073.2586381963652
1300.0,1195.0541212843827
945.0,978.5828763689492
665.0,682.9911645694717
619.0,664.7418024055787
950.0,1170.5521892142297
1525.0,1306.657222696815
960.0,897.337097112078
1255.0,1128.4097026996185
945.0,1121.144278995587
995.0,1001.602525185665
710.0,640.1946504380978
810.0,1210.6378552616713
1020.0,948.6283621455221
1170.0,1151.9366321797743
535.0,613.1691944643618
795.0,707.4899526135335
1326.0,992.1577707033376
1020.0,1028.9110248937934
995.0,651.5213721801886
1005.0,983.4828466271829
825.0,742.839767384693
1155.0,1174.826649331507
1415.0,1142.2043264164438
1320.0,1290.3718655482985
1000.0,1212.882136411193
875.0,1138.002285144368
655.0,905.7890120126668
1365.0,1199.114805910656
1430.0,1172.051493912518
820.0,931.5838161488086
607.0,588.3850502799318
1185.0,1179.6968294152177
940.0,1238.6996250719494
475.0,1052.7116799381324
1315.0,1033.914518696169
790.0,1021.4918210023197
1078.0,1289.6009655127586
1035.0,1031.899324471229
1100.0,1077.8358177676448
965.0,769.4660561270398
1060.0,1102.9419710101554
1340.0,1056.3274371966606
820.0,963.7888861466546
575.0,707.5755404575632
905.0,739.252635463294
835.0,1050.2776516840445
1200.0,1176.7129839326333
1130.0,1222.4875573667769
745.0,675.0812907878426
1035.0,983.4828466271829
1160.0,1218.4714799880705
1165.0,1124.6442781070575
850.0,956.4268541203265
1035.0,1056.2277730340547
525.0,662.8902756488123
1175.0,1067.1836080585165
1524.0,1215.0640049878723
877.0,679.9625743206927
793.0,1011.2808269211548
915.0,1140.4892307838675
992.0,1131.460535020788
992.0,1182.0112729287177
1005.0,1142.280463949174
930.0,908.2825652310545
1175.0,1149.3777242626766
1010.0,982.0247894173032
1315.0,1148.3079166672942
1180.0,1160.8778842926652
670.0,624.2066879255824
550.0,737.6141685928516
1445.0,1241.4294700391372
1370.0,1183.0553261656316
935.0,1159.1928900333342
850.0,1026.2995219565908
411.0,594.4838189555537
1451.0,1096.151132978136
980.0,1128.7533265924806
1305.0,1155.24605822021
1150.0,1076.0030665676904
837.0,1155.5145472870345
1047.0,1044.2479678470736
1230.0,1228.178523876189
855.0,1020.4290104149848
621.0,667.3027273375762
1095.0,1197.8937144000527
1180.0,1072.265230928531
605.0,681.8108624349543
960.0,1121.9915143215853
1475.0,1151.856837207754
665.0,637.9975201181127
1007.0,1104.6931063940656
895.0,963.9196532808498
1225.0,1188.3322275679657
849.0,1082.8151580530207
725.0,758.5761761211731
665.0,638.4295321805903
672.0,625.9080802070105
760.0,663.7373319796777
965.0,1130.883641962742
820.0,1213.5613805839605
782.0,700.116068038656
1740.0,1269.2725448666765
1445.0,1281.7757957841177
900.0,739.236196816864
1089.0,1097.759789525875
689.0,682.576827155307
1025.0,1143.3934948617105
1010.0,1269.4999583082504
650.0,755.3828024681505
506.0,1062.815724763283
880.0,1133.1294557751878
941.0,1160.6322939657962
680.0,910.7157139875347
1487.0,1286.76686391944
1425.0,1265.622872825513
710.0,736.6417664650215
1240.0,1135.6957725962093
1175.0,1073.2131809833083
1310.0,1204.6149974672724
1200.0,1044.5266071667768
1225.0,1092.2671433405008
1180.0,1138.6244310325833
1205.0,1227.4213485350456
1055.0,1085.878204101298
750.0,697.9786187816767
1521.0,1230.237565949958
560.0,577.643777789383
720.0,919.7708503928795
1280.0,1043.8309526773755
515.0,615.5917383586566
875.0,871.6914164053416
825.0,1166.910821620256
480.0,718.3401091937884
1020.0,1122.0599943735303
1156.0,974.8247671753052
1370.0,1261.3463517600542
1482.0,1289.9393077094783
1176.0,1113.2517030839686
1411.0,1294.2789280765717
1275.0,1175.3592741305356
860.0,1264.2032285561188
1275.0,1164.116082011652
1335.0,1144.1713681382064
1335.0,1262.0845577619946
1245.0,1155.24605822021
1395.0,1039.9244317152886
1467.0,1240.1579375056613
1125.0,1054.412110590656
1314.0,1093.1157486974087
615.0,619.7474376264906
1365.0,1285.064999304271
1248.0,995.516711822272
1120.0,1195.8742498241868
1069.0,1116.9224474021585
722.0,703.2870870275095
730.0,757.7402398467138
650.0,692.2176661168105
1158.0,1156.7709520436606
1105.0,1272.1542697032742
1095.0,1001.4970289477983
815.0,900.7691973056048
1142.0,1311.2425627785537
840.0,687.4713414687396
960.0,1271.931455092591
1005.0,999.5616628338067
681.0,634.3050986660242
1485.0,1253.9076043904242
1225.0,1165.0869331182541
1230.0,1090.905825530069
820.0,676.6349234649642
942.0,1057.816749433264
1310.0,1188.305844479515
1028.0,1209.8013591195618
1055.0,1099.594734296036
830.0,998.4792080769276
716.0,979.5434236160798
1380.0,1092.120509683683
871.0,962.8340859402983
1240.0,1001.0699995910741
636.0,728.9267836693866
1027.0,1126.1746463941374
1430.0,1164.3917927480866
1370.0,1167.3331450557791
1190.0,985.2966132629072
915.0,985.0593287652121
1579.0,1223.3191430433121
1150.0,1040.0176341706856
1410.0,1292.880034396675
1340.0,1318.4780834698063
890.0,920.2468510260703
605.0,689.138493656468
1130.0,1192.942601416426
1005.0,961.4965453523946
870.0,639.1191927013363
800.0,1013.1090032887178
1220.0,1171.0319819820836
1190.0,1177.6785652610797
870.0,979.0750912945663
1355.0,1235.5918293543434
1465.0,1123.9984123579193
642.0,678.9875517171246
1147.0,1269.3243994928544
1460.0,1135.5447864891628
1540.0,1245.177172787699
1140.0,1171.0996977903355
1384.0,1147.016366680011
1155.0,1168.31659535188
360.0,673.2835934077125
810.0,738.1675890789215
880.0,940.1030821175095
1375.0,1264.1018067207322
1040.0,1003.2239933765223
1080.0,1111.2419520363303
1113.0,1048.9520064826472
1015.0,775.3464249488754
617.0,708.0265809917385
1130.0,1225.960426664894
1035.0,1113.2422452345013
1070.0,1314.5698468270093
650.0,722.6249073997917
1455.0,1221.7812619342187
1100.0,1161.3084480694456
885.0,642.6230113303793
1179.0,1185.322968761513
945.0,763.6377384249028
710.0,674.0039015897682
1020.0,1052.5658289012124
1240.0,1234.2319750766437
1395.0,1072.989743825315
655.0,703.7951109737812
1075.0,1005.2142394744159
1215.0,1120.2202691257096
920.0,1070.7371924146637
980.0,1149.8396392833104
860.0,747.689755165926
950.0,1144.0519943403397
1062.0,746.4702497433725
555.0,671.8361008411152
1565.0,1299.7851341274586
1222.0,1208.9277476485042
645.0,751.0850867469997
1295.0,1167.89510958457
1050.0,1120.5858914182645
860.0,1023.8632496728565
1140.0,1165.8657793032066
530.0,717.4685429131346
1305.0,1139.1381513396968
1113.0,1132.2743821474085
930.0,1071.4889235617427
585.0,658.8818580064795
875.0,781.7965969082697
724.0,693.7125701343209
1175.0,1085.8459237211496
772.0,703.2010475407299
1320.0,1116.3792645773735
958.0,1063.7970169711605
955.0,1289.5267697354673
837.0,1063.5085400130433
808.0,721.7467639353802
1035.0,759.219289914945
980.0,1059.5061106488347
