target,prediction
1225.0,1076.4534409207208
1400.0,1279.0591327263262
670.0,628.5859023472284
595.0,711.2906775171499
1204.0,1268.4788819563478
1050.0,1082.5416522916837
1166.0,1184.8288333063529
1010.0,768.3237351706377
710.0,730.4719963890443
1065.0,1306.3143155807684
1325.0,1212.9477227144225
1000.0,734.9694996737985
680.0,775.7328233061006
560.0,620.5728081639318
1385.0,1323.414169469998
725.0,741.0569305645267
1191.0,1043.7801278200666
1460.0,1487.1042683914357
926.0,855.5992286785578
1140.0,1085.4691124867072
705.0,652.665142581775
1720.0,1287.9306154759188
990.0,1117.0945090203434
1433.0,1322.9981955467135
970.0,942.514223785449
615.0,588.5759551903545
860.0,784.0641245508896
1050.0,1159.2286677910377
1145.0,1123.4971214472275
1530.0,1211.4423929787158
926.0,1112.4937126838258
665.0,595.815848979165
1470.0,1354.227123164074
995.0,1107.5013963020886
1055.0,1124.6216470940858
654.0,612.4180530560056
730.0,782.6377760177515
620.0,644.1843933354623
1045.0,1107.0154275921154
595.0,829.978367467036
713.0,731.8495445232725
1362.0,1383.5474121722525
838.0,1101.5159822611672
1020.0,1051.0381105132474
770.0,781.4495452752697
700.0,786.8618258524489
970.0,962.6478916925303
1020.0,883.9680579302589
1375.0,1254.0821883130163
780.0,824.8810579601221
1120.0,1143.156733573032
1155.0,1150.7743262955971
880.0,703.066988045686
815.0,955.2333559056261
925.0,815.2475937708359
945.0,719.4018365458313
555.0,683.2366033708447
845.0,911.5531695118113
600.0,657.8000168876213
1084.0,1052.5331048153996
1010.0,1218.9766652011003
1157.0,1301.499240592342
665.0,673.6043240955612
1230.0,1056.3257666162688
620.0,776.8192158116566
1295.0,1290.8793412863147
1120.0,1125.8368925406435
1170.0,1275.4542397561738
1356.0,1298.0558944485176
500.0,594.3940017461609
668.0,678.3166426767154
1055.0,1179.62978457725
616.0,544.1193136782813
567.0,612.2848477104959
970.0,1040.2559936493496
1040.0,955.2312541398642
720.0,820.3624221187795
1310.0,1094.9119432084303
1410.0,1161.2473766752455
1285.0,1236.4517065330551
1080.0,1056.2049633587085
826.0,691.6288060138734
1059.0,1034.9910748692746
1480.0,1327.2710016188105
1200.0,1062.9425870342322
1275.0,1365.3821403848474
1220.0,1151.0606596223085
822.0,699.1813122902226
650.0,1023.065790793686
688.0,701.6772073863474
595.0,590.841333754289
1205.0,1218.6363351916013
675.0,639.3897778294947
1120.0,1001.0832471062962
758.0,663.3161639421155
1100.0,1223.0926101781
485.0,827.7620296391954
610.0,748.8119557323278
1150.0,1069.6439456661856
1420.0,1441.0825401025509
710.0,625.0089464525931
770.0,960.9557787303643
1224.0,1256.9661871312715
1110.0,1064.293913768157
1100.0,1092.1553733108246
1320.0,1360.3754699049382
1350.0,1317.3054033185535
845.0,1129.1139972458682
1215.0,1478.6353280774297
1635.0,1449.684781242593
725.0,918.0854566495184
1102.0,1148.391930297904
706.0,694.8264291375266
635.0,784.4439278273918
830.0,767.661094510314
521.0,714.6520540297195
1150.0,1269.7988325953688
1125.0,994.1670973244649
1305.0,1093.057729857901
1205.0,1163.0843812036846
1300.0,1339.107193983899
820.0,706.1782408546607
615.0,546.5435581062025
1205.0,1136.7574645116433
835.0,925.8301790866653
485.0,507.6714188018171
1205.0,1167.8011277998578
1224.0,1223.0555255772551
880.0,799.8056544583653
930.0,1117.0591673525805
1160.0,1061.1307656510648
1275.0,1312.4443497351422
1240.0,1258.34431293287
1265.0,1266.0456564369292
1075.0,957.1876929482289
1516.0,1290.622333859532
520.0,566.2001198670622
1395.0,1387.544385428157
1389.0,1178.6067030613885
815.0,768.7448368165063
1216.0,1227.7091640753267
1220.0,1050.5399989378468
920.0,1008.8515177170217
905.0,974.6579887271432
1041.0,1019.4286186338489
480.0,648.6935423643658
1206.0,984.1578407844253
1385.0,1215.3093220489395
1692.0,1331.87472412366
1435.0,1323.2267084135642
1315.0,1356.0541244152469
775.0,956.8669426230745
1025.0,1126.3177743863337
1040.0,952.8135540182126
1125.0,1218.6222970802585
1131.0,1008.0117187122815
1050.0,1021.466706431947
1100.0,1158.6580427599379
1685.0,1414.4296690563872
1040.0,1211.5835158367981
1055.0,1108.276067747754
1121.0,1208.9492492183022
1365.0,1304.2899358040709
800.0,1212.8996915270454
577.0,613.2938464212493
805.0,1143.3953883213744
1128.0,1137.969359326705
1071.0,938.4729403897968
1410.0,1454.4983693643528
810.0,741.6920229101986
985.0,1217.013670310823
1370.0,1284.4986194586702
774.0,862.7620921218077
630.0,631.9479787254127
620.0,597.6073256958491
1325.0,1344.0473952258335
730.0,676.3207772030087
605.0,659.4247033874964
795.0,591.8489071459968
940.0,792.6978712870856
1190.0,1012.9879226087046
860.0,836.1190474333835
1305.0,1366.6705783453422
655.0,634.4164208831307
1210.0,1212.7040298400905
870.0,1003.0376154128259
975.0,962.4284149599542
1090.0,917.7109095060489
1400.0,1278.4114851298073
1220.0,905.5674074101653
1280.0,1274.4449517045769
1058.0,965.6183932945119
1095.0,998.7946839114444
979.0,1045.63709170976
1045.0,1183.5576561528394
865.0,1068.1798713842413
801.0,745.8980778126486
1320.0,1140.093493754309
675.0,548.8142700701301
1380.0,995.4623422727465
1175.0,1344.7635565641726
670.0,641.560201069966
1230.0,1244.8350296866397
1020.0,1092.82673508719
1479.0,1313.6777718487358
1070.0,1001.5818428551081
780.0,728.583067407093
1433.0,1303.5669421733169
865.0,871.26091587152
1360.0,1251.919530903634
1430.0,1355.7390431565846
1031.0,870.5557445491362
980.0,1016.7477568231565
1380.0,1327.9739648616066
895.0,1102.9858376438758
723.0,877.5804756786633
1125.0,1036.2753685572325
771.0,834.1949479100564
1305.0,1305.1078151751583
1180.0,1339.5239429693388
845.0,1052.4579066831507
1090.0,1165.8445905482056
1020.0,919.3103984973062
740.0,898.3252251635722
1030.0,993.7438778280301
850.0,814.555714655503
1114.0,1172.0999197643434
745.0,795.1046019215189
740.0,745.6865648842106
1390.0,1315.1782338190599
1330.0,1150.1984426389154
1015.0,1048.1860492899712
1100.0,1166.5416027910517
1160.0,1372.9593602997054
1118.0,1039.0120608193724
624.0,601.3037120213155
1520.0,1396.6402394275028
912.0,852.5511309261774
1175.0,1017.1430893069114
860.0,753.4903872907655
610.0,689.6140033109688
710.0,987.9277782723477
920.0,960.58784030315
1085.0,1325.8606040749278
860.0,810.6970726677705
1180.0,1174.2447095010282
1110.0,1245.4774903384819
1520.0,1231.1539644227007
1490.0,1360.3402991406792
948.0,1068.0109053797066
950.0,1030.0974825488927
962.0,1025.2672710585532
1300.0,1313.4701769365674
1080.0,1279.7294336612624
670.0,675.9624367099984
600.0,660.89184420577
1155.0,1097.4841537958528
800.0,737.8921211074464
959.0,918.7803481511313
1160.0,1185.3399582948919
1235.0,1056.4986978092306
1470.0,1366.258645809537
1130.0,1059.0395350198764
940.0,1007.5017301180505
1230.0,1112.4325947311506
1030.0,1044.1622657012756
1205.0,1087.0548522462725
1320.0,1261.6591561780099
840.0,694.9089559829124
1315.0,1316.858107714064
1120.0,1264.3385450936146
684.0,637.9959730735414
424.0,655.866724727286
720.0,869.2171332097615
880.0,1073.5904861150186
1290.0,1194.22417162136
700.0,737.4162376281106
446.0,601.8281125887295
1225.0,1054.2676175963072
1060.0,1236.1327927264479
615.0,597.6579561487981
1250.0,1199.6403140725085
1465.0,1277.7406519534304
958.0,976.5742277106738
593.0,658.8512671651565
855.0,953.5876602247946
610.0,643.8223748579662
680.0,612.5430227565616
1240.0,1205.541846393324
1025.0,1214.8634916712024
1120.0,1052.4707319850795
1010.0,1163.7288337721423
1400.0,992.899361265977
1425.0,1413.4206644361223
1020.0,1174.1551552224946
660.0,666.4872898697683
1190.0,1111.718678546052
1202.0,1303.454506787205
1120.0,936.7170983649332
865.0,866.5834826900518
1595.0,1264.387856031127
1365.0,1221.5509325455191
968.0,934.1309711224023
1395.0,1352.2828354594456
820.0,959.4704545513845
964.0,968.962413129236
1010.0,1092.7046863268133
1090.0,1272.8999248535517
675.0,658.2840465981088
1160.0,1238.7486161165232
680.0,701.8339247793872
1027.0,879.6525251857745
1160.0,1107.0463322487203
1110.0,970.6039878620078
900.0,1003.5389585790745
805.0,802.9704103976719
710.0,655.745470070583
1232.0,1318.8025906953724
830.0,762.3441218850535
1380.0,1373.0462794803823
905.0,1226.7058622179543
1080.0,1085.4197388412504
780.0,767.2832140043135
1003.0,1179.438062145132
1110.0,1254.7434515574787
595.0,575.8318932403121
1420.0,1198.6137734703445
920.0,1077.1412080568716
937.0,1025.0359197161422
1566.0,1447.80600552592
1410.0,1205.6098295129796
895.0,898.4065269207896
1345.0,1158.3161297968957
345.0,478.90263715223193
1210.0,1193.1869174057704
1322.0,1342.1139335532675
1480.0,1394.9127635120092
1570.0,1407.2413178827248
1022.0,1043.6552343570424
1010.0,1232.9929617191485
980.0,1122.113644412546
985.0,1100.9102028151685
830.0,722.9221899242332
1410.0,1372.2391644937045
1290.0,1178.3612162740094
1272.0,1329.405585561486
1060.0,1296.98962211698
860.0,736.4592160555621
705.0,1019.1092754377811
1345.0,1367.3006266264333
676.0,720.7000005877542
1235.0,1299.2509074833526
1040.0,1206.974563747487
700.0,743.7314425752897
1210.0,1358.3057282832622
740.0,762.5299388126028
920.0,1157.7069100160968
1332.0,1217.616955953395
530.0,590.5454741849481
970.0,1063.4003338376901
705.0,624.9330818214659
745.0,980.5469200311411
1045.0,1242.464056807322
908.0,1055.9623968810165
1350.0,1314.1296052123039
1600.0,1333.4172065642324
1030.0,1188.408148417588
1515.0,1317.598851489788
990.0,960.4462826362869
835.0,805.0170169540042
1200.0,1131.5792644557894
1430.0,1257.537364961333
485.0,625.306232274344
1152.0,1264.9600615437066
1050.0,1177.3889200938884
1280.0,1140.0791006820573
900.0,1061.1941403414082
1675.0,1395.6008986379913
1000.0,1138.9351620496723
725.0,871.9158642620205
1185.0,1181.096949185701
1320.0,1318.8279553115187
1400.0,1159.7846839102026
1205.0,1097.41496780471
815.0,1046.1494789129245
1202.0,1021.4369399093829
560.0,605.6268219862975
920.0,1057.7245306337297
1370.0,1384.2914287012268
959.0,996.7355565726541
950.0,898.8444822421247
725.0,631.1899066924998
1180.0,1217.94607176373
1490.0,1344.133912608234
1315.0,1259.385474655903
775.0,801.8105859601122
555.0,565.5344164435056
1175.0,1034.08878951177
1325.0,1110.942734667909
1410.0,1293.2303769541688
810.0,1033.7223993664372
1010.0,979.7834800431009
1135.0,1147.4576810769563
1228.0,1068.9947382560288
1350.0,1059.6564956353116
1125.0,1074.694411509086
1035.0,963.4214964619766
617.0,570.6895906530459
790.0,716.6960383376484
620.0,805.6988494704248
1130.0,992.996068299559
1356.0,1242.4099529269217
1042.0,997.236972276845
851.0,628.9418424827327
1250.0,1380.5009930087322
415.0,634.7652485005899
1418.0,1237.3751899751105
965.0,994.5529999016196
735.0,817.3103270855831
1090.0,1325.9321223267277
1180.0,1181.368116598576
1340.0,1347.567756724674
1325.0,1320.9190944078277
1058.0,1217.6424813291344
740.0,1049.3713097811717
1120.0,1010.3876424896778
1030.0,1301.4343107922955
1320.0,1032.7822127296004
1315.0,1196.4331329795282
660.0,727.1280302654274
1165.0,1081.5183367978054
1395.0,1309.1610095673836
1137.0,1223.828538057742
1190.0,1435.5732940183427
771.0,952.1889087407628
560.0,648.464216779704
895.0,1077.667423541926
800.0,637.9141203846257
1392.0,1198.0694516066492
865.0,698.2222672283558
1310.0,1282.207787489758
1335.0,1269.0445888528493
1120.0,1054.0848452193577
1190.0,1188.5222753957325
785.0,703.3449601092732
1250.0,1144.023725876448
1003.0,1164.1693043215064
530.0,750.1090253119107
569.0,668.6878093733496
1000.0,1121.944429475168
831.0,1137.1121658330298
1081.0,958.2853428137473
1105.0,1078.050301941227
1470.0,1314.8151453662063
1065.0,1260.9377355196452
1160.0,1303.5086111182677
1100.0,919.9978047352184
1020.0,1159.3007908334505
725.0,680.5914795178329
895.0,1062.7383183549935
1300.0,1178.8891285359646
945.0,977.0232556009645
665.0,749.5866643875751
619.0,693.2386666214854
950.0,1122.6139070419838
1525.0,1424.1999519363217
960.0,883.1351846927789
1255.0,1130.1000391397083
945.0,1090.169614136003
995.0,991.0822713179
710.0,717.2367195495771
810.0,1207.4314641953547
1020.0,923.290841154633
1170.0,1080.3075385628379
535.0,584.2493839220145
795.0,711.0746167229249
1326.0,1187.3807175869474
1020.0,1025.4345800030549
995.0,820.5348588685906
1005.0,897.1643190090906
825.0,831.8563652446138
1155.0,1283.3978843490868
1415.0,1211.5401501530614
1320.0,1186.0468292743149
1000.0,1260.7904568368867
875.0,1237.295016474505
655.0,850.9717808779512
1365.0,1040.0440222163277
1430.0,1421.6553514710447
820.0,957.1276285463406
607.0,693.3921187860153
1185.0,1214.5502573768667
940.0,1104.2928990709108
475.0,937.2171797118481
1315.0,1194.7136975883561
790.0,1022.131483464633
1078.0,1225.0329415688977
1035.0,1079.8171273349787
1100.0,1039.261157787698
965.0,822.5814929923841
1060.0,1090.4018523165178
1340.0,1230.3718197302587
820.0,1006.7632971830327
575.0,764.4893521040719
905.0,893.818776164164
835.0,996.2359940440651
1200.0,1161.847551573734
1130.0,1154.0777924188344
745.0,750.4324559331873
1035.0,1001.9239905071928
1160.0,1276.8996132375614
1165.0,1053.959772124547
850.0,900.2178197376896
1035.0,1182.2992513340757
525.0,598.7006658915241
1175.0,1028.8943925639924
1524.0,1361.8896806846362
877.0,795.1334188023649
793.0,1006.6817200063049
915.0,1134.1601524613118
992.0,993.2807760173571
992.0,934.4655269190056
1005.0,977.7827230119942
930.0,857.0244450804705
1175.0,1371.6646285797954
1010.0,1043.4129918365438
1315.0,1268.7561201332385
1180.0,1083.3056255013312
670.0,672.097129815985
550.0,668.3392677010604
1445.0,1327.4247943984983
1370.0,1207.3628423982557
935.0,1017.2188900263557
850.0,1109.41654761215
411.0,603.2238643858329
1451.0,1221.0022810296316
980.0,1134.5447409956496
1305.0,1218.446921782922
1150.0,1072.6249112214643
837.0,985.5761589481455
1047.0,1112.3676601475265
1230.0,1061.05805251249
855.0,1034.358166231153
621.0,793.2507672505134
1095.0,1144.008490142078
1180.0,1135.6603087825843
605.0,699.0110927180025
960.0,946.6001011221199
1475.0,1266.4460295214708
665.0,613.916770311334
1007.0,1060.2601023788777
895.0,933.9960657225058
1225.0,1150.9319105770592
849.0,979.7790150893329
725.0,665.4652723926495
665.0,586.5289323255838
672.0,709.7622656973954
760.0,699.0042474461427
965.0,1144.9399382930756
820.0,1156.4513444832446
782.0,598.9561027413351
1740.0,1401.9157866035262
1445.0,1379.4251580141627
900.0,663.5623258229773
1089.0,1089.022314954984
689.0,715.2299880208413
1025.0,1291.5192222690127
1010.0,1094.2740463994908
650.0,696.4252914397533
506.0,781.9891499772185
880.0,809.4481140530268
941.0,1031.4076854114053
680.0,792.4846024774848
1487.0,1365.2426706173026
1425.0,1365.7998708071827
710.0,728.6029397240927
1240.0,1188.1840340913877
1175.0,1032.8543510120264
1310.0,1166.6467760133319
1200.0,1177.17265591108
1225.0,1205.0471394305093
1180.0,1255.3384578931677
1205.0,1199.222101098123
1055.0,1117.4508799143177
750.0,731.6046132247543
1521.0,1233.990889789643
560.0,558.0540875552497
720.0,790.7584970065179
1280.0,1107.1745382175084
515.0,582.7018220051712
875.0,884.7328429320974
825.0,976.3770716170934
480.0,620.0645773592571
1020.0,1062.4212098877235
1156.0,1174.7706741092868
1370.0,1367.8503310969081
1482.0,1259.5175962784124
1176.0,1101.0173509520873
1411.0,1382.4501851842356
1275.0,1147.9149132538762
860.0,1300.4536416208828
1275.0,1074.8869541476486
1335.0,1234.8594953248285
1335.0,1339.8023524908804
1245.0,1369.0018380762065
1395.0,1174.3775922973357
1467.0,1396.2007167566194
1125.0,978.3786342579604
1314.0,1055.537120208272
615.0,603.4113778397666
1365.0,1349.9296745395554
1248.0,1185.2079647830662
1120.0,1153.810389317053
1069.0,1115.0676572547402
722.0,676.4080302428615
730.0,770.4341469728339
650.0,712.2729213410194
1158.0,1196.474024862471
1105.0,1228.770145267185
1095.0,1149.076252992214
815.0,846.8756021732689
1142.0,1146.8814808440095
840.0,647.1019008336054
960.0,1261.3760365807984
1005.0,1022.0143453926486
681.0,594.2230021922226
1485.0,1470.0390832068126
1225.0,1365.5271297461215
1230.0,1126.0323010315938
820.0,732.0070670792365
942.0,1016.1630936817396
1310.0,1294.1726361226108
1028.0,1024.0510031341857
1055.0,1037.4634251251136
830.0,906.71700498497
716.0,863.978934145
1380.0,1089.903904336795
871.0,1060.6922566134836
1240.0,1146.862832471239
636.0,676.8755108139275
1027.0,1125.6640123538039
1430.0,1250.8229043751667
1370.0,1119.5834964837143
1190.0,1082.2236752994363
915.0,1014.5231580757413
1579.0,1359.2380551968224
1150.0,1056.3958815093301
1410.0,1312.675505567312
1340.0,1361.4609997715754
890.0,968.658446250875
605.0,681.0115063241716
1130.0,1201.023818985182
1005.0,1048.3570118824703
870.0,698.9059825880989
800.0,899.5143920134544
1220.0,1323.60100374788
1190.0,1308.1603436297157
870.0,874.7714088156986
1355.0,1389.387488692944
1465.0,1337.8133731954977
642.0,617.6680269037686
1147.0,1152.9390198574424
1460.0,1267.9177383071224
1540.0,1299.810465939221
1140.0,1119.0713354239203
1384.0,1022.4269686580016
1155.0,1156.5776306554753
360.0,563.5088159432007
810.0,666.3497189379307
880.0,850.4890094425799
1375.0,1152.9937781027177
1040.0,945.5657573470667
1080.0,1119.9160823510992
1113.0,1129.5759971361636
1015.0,930.271216041219
617.0,683.6931899510912
1130.0,1132.4997529855568
1035.0,1237.6741105706265
1070.0,1002.679230168712
650.0,720.6614652360857
1455.0,1040.8389064575836
1100.0,1178.2347836302915
885.0,659.8938047486067
1179.0,1205.5570568125245
945.0,893.205852611466
710.0,655.0680374443409
1020.0,1149.0322773428786
1240.0,1176.3643436062043
1395.0,1107.4519569819113
655.0,696.5853044500869
1075.0,953.8670277719815
1215.0,1200.8953804941757
920.0,997.79494411441
980.0,1121.878200171393
860.0,657.1486607332629
950.0,973.2376466123393
1062.0,796.7738954362746
555.0,698.587533713791
1565.0,1382.8266351708978
1222.0,1253.4477912494647
645.0,783.9677989545312
1295.0,1104.6045797424247
1050.0,1201.6600787349448
860.0,1017.9811111030111
1140.0,1181.5541778874062
530.0,679.7735277348241
1305.0,1122.1395444524144
1113.0,1038.1868143769132
930.0,1051.4180523871803
585.0,689.6715679734829
875.0,925.474935250348
724.0,745.3586931657569
1175.0,1063.2669445448703
772.0,764.9934473066476
1320.0,1294.4375267400742
958.0,996.3274852664075
955.0,1186.8721457889474
837.0,872.2553311118894
808.0,733.1785225846123
1035.0,934.6769252584287
980.0,1098.2320838729543
1400.0,1374.8342077865243
1115.0,1224.186994004788
1010.0,1048.2695420036575
