target,prediction
1030.0,1213.1274208069124
788.0,864.8606554663713
936.0,784.5897742764182
1195.0,1040.4977882836931
1225.0,1071.4642789511706
1400.0,1248.1242939140159
670.0,679.4404115133066
595.0,699.7967791005693
1204.0,1263.2224297665045
1050.0,1079.6247359560105
1166.0,1195.858742809748
1010.0,719.1631765106938
710.0,749.6002213935631
1065.0,1290.9670025201417
1325.0,1077.0726792939183
1000.0,656.0936339744518
680.0,738.7455159512137
560.0,661.2138127987928
1385.0,1291.6993953386311
725.0,732.0911752152003
1191.0,995.1948808911202
1460.0,1232.0063911631273
926.0,1003.3079323466711
1140.0,965.3538662491186
705.0,594.7889519200431
1720.0,1265.6454436897957
990.0,1017.7896539529266
1433.0,1249.9081786430643
970.0,777.5250025875795
615.0,595.2981737969556
860.0,719.1710431895892
1050.0,1198.27092636714
1145.0,1111.772787811618
1530.0,1102.9748869751143
926.0,1149.9513297007618
665.0,612.1011637685533
1470.0,1328.4645650743896
995.0,1035.4707414416823
1055.0,1074.1644140992144
654.0,627.0840187841047
730.0,734.415753644319
620.0,670.2006613347928
1045.0,1062.9794882732933
595.0,761.8469789058887
713.0,683.4876867213413
1362.0,1239.2044309895416
838.0,1158.0159439055913
1020.0,1187.290048032055
770.0,756.3432637771809
700.0,743.9933814275123
970.0,996.0620449021089
1020.0,1010.9883970651182
1375.0,1192.2511584962963
780.0,712.0463868404279
1120.0,1129.1113272092546
1155.0,1242.14312090961
880.0,735.9587874116703
815.0,1092.8439454755776
925.0,681.8094279815014
945.0,708.3372707051535
555.0,727.0833656101112
845.0,986.2327122570301
600.0,683.5056482063255
1084.0,1189.2852618426366
1010.0,1240.7048277816803
1157.0,1306.178289343733
665.0,652.592398550319
1230.0,1150.3101584971198
620.0,691.2716462514918
1295.0,1308.9810967861272
1120.0,1104.2030588123532
1170.0,1141.998245331641
1356.0,1117.6216351117998
500.0,700.348479095253
668.0,696.7274056612196
1055.0,1216.5894017846497
616.0,638.4361858945813
567.0,682.8018369300032
970.0,969.7974758618693
1040.0,965.5669910245712
720.0,728.7754588185215
1310.0,891.1873830736059
1410.0,1252.3436027054063
1285.0,1295.7610300875153
1080.0,1032.305608494593
826.0,889.3827957460038
1059.0,1094.99143328987
1480.0,1251.5275380631297
1200.0,1120.1669590818803
1275.0,1216.5445782959828
1220.0,1165.1254127630189
822.0,699.6246499430981
650.0,1104.5164724275212
688.0,710.7846211302249
595.0,597.660796703351
1205.0,1078.062309432096
675.0,690.8832767873703
1120.0,959.8738314372729
758.0,721.7340144795928
1100.0,1247.055837572934
485.0,758.6716379906768
610.0,694.4202495320177
1150.0,1085.358760865992
1420.0,1271.8265291846128
710.0,704.976691548887
770.0,965.6018143894903
1224.0,1281.2638621004216
1110.0,965.4637153826808
1100.0,1199.5863235182871
1320.0,1189.695260836162
1350.0,1294.4448119358003
845.0,992.9745241505473
1215.0,1319.4442472563471
1635.0,1324.0157792696994
725.0,903.6732243448376
1102.0,1046.1218355587819
706.0,681.138297373863
635.0,709.1157337538663
830.0,697.5070214778386
521.0,719.4039641101463
1150.0,1236.5914133557953
1125.0,976.6796256925753
1305.0,1273.2939707848427
1205.0,1229.2136986111643
1300.0,1235.3813514609258
820.0,678.660851006312
615.0,682.4875399640985
1205.0,1141.0178928171251
835.0,995.8418710750842
485.0,657.9349960745924
1205.0,1104.9081030000348
1224.0,1128.5741630032119
880.0,695.3544217114847
930.0,1155.8465952118345
1160.0,1215.7394840174934
1275.0,1206.079185229181
1240.0,1250.4424624559722
1265.0,1141.837391267312
1075.0,1027.2076789403798
1516.0,1248.2403066277811
520.0,699.6229831009623
1395.0,1305.8804974351394
1389.0,1165.8237539838638
815.0,706.1195834385101
1216.0,1147.3008596260029
1220.0,1009.9233369971524
920.0,1095.3625847672463
905.0,994.3076079991943
1041.0,963.2844526056745
480.0,677.3688219509673
1206.0,1127.1426015557024
1385.0,1199.2214103078968
1692.0,1242.9980571529627
1435.0,1261.9907395948635
1315.0,1196.7117555504535
775.0,933.0380465672656
1025.0,1041.1008592901408
1040.0,920.6455492703487
1125.0,1277.9449123964293
1131.0,1151.804068875582
1050.0,1177.5443823461997
1100.0,1277.2951201685994
1685.0,1253.9581781058016
1040.0,1298.1898519232298
1055.0,1145.7819762190857
1121.0,1141.0586266970834
1365.0,1296.6019698138414
800.0,1208.7926008696884
577.0,574.5554154201359
805.0,1320.3617236710134
1128.0,1237.9471642692401
1071.0,1089.7133048056883
1410.0,1298.3778847014028
810.0,761.305725303926
985.0,1100.7572487356795
1370.0,1174.901990231211
774.0,1082.6818051385012
630.0,595.0402729054588
620.0,688.4488061954703
1325.0,1273.3622064323713
730.0,639.2241977723747
605.0,652.5838571968101
795.0,611.0306035199342
940.0,729.7657359362768
1190.0,1089.5633144915876
860.0,738.5151025936375
1305.0,1250.4424624559722
655.0,585.5065263762166
1210.0,1272.6766127787555
870.0,1110.16124500368
975.0,1008.070152920169
1090.0,909.3539004867683
1400.0,1171.6356577177444
1220.0,962.2137872351329
1280.0,1161.314215498795
1058.0,1137.9210729079593
1095.0,1059.604593404136
979.0,1173.6162762013703
1045.0,1261.7984462014758
865.0,949.2938787908244
801.0,694.9573032077369
1320.0,1074.2674815625014
675.0,645.8939192819037
1380.0,1067.2412519231812
1175.0,1244.145506398425
670.0,748.8524770969483
1230.0,1231.9505424769725
1020.0,1079.6197353168648
1479.0,1156.7723920945934
1070.0,1104.8878591406265
780.0,661.0594693754952
1433.0,1309.5132835800018
865.0,743.2807454913032
1360.0,1192.3781297306425
1430.0,1271.8313297745003
1031.0,754.0645142326122
980.0,1156.7723920945934
1380.0,1239.9653001588576
895.0,1293.7658129040854
723.0,747.45954184037
1125.0,1205.8103329784908
771.0,767.7640907122606
1305.0,1205.0830306191644
1180.0,1178.784521512383
845.0,1044.8970221983927
1090.0,1169.4567673833549
1020.0,775.7559857484114
740.0,752.1774782351368
1030.0,1107.6735165811397
850.0,674.8595007981567
1114.0,1098.6277019884446
745.0,755.982247129008
740.0,717.9799932799326
1390.0,1222.3118182215635
1330.0,1209.5771992320172
1015.0,1159.615868552018
1100.0,1194.1283946089125
1160.0,1239.5551097954253
1118.0,1023.7440844309823
624.0,618.0245116847365
1520.0,1227.1616401172237
912.0,951.3254348260602
1175.0,1101.9250504441416
860.0,738.3810455414837
610.0,753.500201893663
710.0,1032.720246610723
920.0,974.1886394222009
1085.0,1260.6200935610013
860.0,781.5866498461643
1180.0,1105.301762014489
1110.0,1241.5504348844363
1520.0,1298.3778847014028
1490.0,1234.2553660600447
948.0,1085.2979437877423
950.0,1011.7609713472452
962.0,986.6396246242888
1300.0,1254.1856314013066
1080.0,1313.9291504565867
670.0,681.9938248327942
600.0,752.8849156501619
1155.0,1140.790075414202
800.0,646.4075104521114
959.0,1068.5467948591433
1160.0,1191.9539606482938
1235.0,1201.6442192192853
1470.0,1209.4553680821718
1130.0,1031.5937693223543
940.0,1154.9584878264561
1230.0,1140.901038439622
1030.0,1079.033968120787
1205.0,1032.2483572064734
1320.0,1188.4582342340068
840.0,670.13676911687
1315.0,1214.4836988644115
1120.0,1201.143038083103
684.0,616.4723695949383
424.0,610.2340307134523
720.0,764.1158263232351
880.0,1099.967022779728
1290.0,1154.026123443134
700.0,751.0838315450646
446.0,700.7584400383081
1225.0,1051.455219659159
1060.0,1154.486386649263
615.0,654.0023591765539
1250.0,1271.8422157186542
1465.0,1225.2011195021814
958.0,991.1415146188524
593.0,695.6536704796265
855.0,1004.9352880994777
610.0,619.1429375938746
680.0,579.8020881088893
1240.0,1171.690995392516
1025.0,1234.490679554789
1120.0,993.7948374909131
1010.0,1256.8706840610996
1400.0,1058.8078433872085
1425.0,1198.2520377908586
1020.0,1077.0726792939183
660.0,592.8696543358855
1190.0,1154.3170414323702
1202.0,1097.8912536835683
1120.0,1045.305907289877
865.0,965.5669910245712
1595.0,1138.285900759019
1365.0,1126.2084406885015
968.0,967.4483733908419
1395.0,1205.041333981468
820.0,1105.6953954851342
964.0,1092.1520939153095
1010.0,1106.9645460091035
1090.0,1308.9061521989972
675.0,700.9126470671949
1160.0,1243.1186157056466
680.0,695.6536704796265
1027.0,912.4629662734588
1160.0,1204.0868211412067
1110.0,1035.397645633487
900.0,996.4429662773975
805.0,712.6832141287489
710.0,751.9825736716213
1232.0,1207.986833818308
830.0,722.2753363564166
1380.0,1303.2099382971817
905.0,1308.5803369843711
1080.0,977.7515125435904
780.0,763.0797443955687
1003.0,1187.3031482927083
1110.0,1190.2606091052926
595.0,730.8291757656507
1420.0,1190.7891767638753
920.0,993.1530504774273
937.0,1122.4601701862493
1566.0,1288.2830074331669
1410.0,1147.2396232874062
895.0,917.9157527372979
1345.0,1194.8852687440924
345.0,596.291022681444
1210.0,1138.2369578920811
1322.0,1151.804068875582
1480.0,1249.1694717433604
1570.0,1136.9096781169123
1022.0,1121.5676799091054
1010.0,1147.2396232874062
980.0,1126.5635221478717
985.0,1213.7194995511106
830.0,764.8797318592277
1410.0,1270.5231686979064
1290.0,1184.5452983325467
1272.0,1311.5170421876755
1060.0,1211.498664151214
860.0,760.983376928996
705.0,1177.032980271258
1345.0,1232.6024027423164
676.0,723.1768777775311
1235.0,1292.4667991450913
1040.0,1152.9600561827256
700.0,756.9300781126815
1210.0,1225.0869881786105
740.0,730.2651751499318
920.0,1157.8948983950909
1332.0,1182.5365100560732
530.0,704.3580172973229
970.0,1092.9696115564525
705.0,704.7580855067099
745.0,1148.1498805153108
1045.0,1285.785583120787
908.0,1064.1300130673233
1350.0,1269.5736652357991
1600.0,1273.1175307822393
1030.0,1116.1031155604637
1515.0,1199.120984027042
990.0,1166.8441634328262
835.0,758.9001270435408
1200.0,1242.2618329385732
1430.0,1251.675952039991
485.0,735.3874864870436
1152.0,1276.1846771173182
1050.0,1128.378185770282
1280.0,1108.0126444125574
900.0,987.405345482332
1675.0,1207.636828456747
1000.0,1199.3490546880357
725.0,897.3362374194951
1185.0,1167.133075532489
1320.0,1103.7661005365712
1400.0,1208.7033792695618
1205.0,1038.9187414651467
815.0,1073.9355422862752
1202.0,1265.3057032379402
560.0,630.6016696043619
920.0,1088.1533896549065
1370.0,1271.8265291846128
959.0,1229.4411664012873
950.0,1060.7760652170239
725.0,645.8651056132348
1180.0,1271.0361918594404
1490.0,1281.9677343562228
1315.0,1300.437965926787
775.0,757.0516718004203
555.0,619.8176943210759
1175.0,1143.4287150126584
1325.0,1243.2503096385065
1410.0,1156.863211754524
810.0,986.9966249885556
1010.0,1195.858742809748
1135.0,1110.1059189425334
1228.0,1053.898294199509
1350.0,1042.7173599310227
1125.0,1212.7375080762836
1035.0,1101.9680009631807
617.0,674.8109875938
790.0,716.495569395014
620.0,939.8153287456706
1130.0,1103.9214278110935
1356.0,1175.345315435025
1042.0,1097.9920278184265
851.0,680.759660495693
1250.0,1313.3142642958667
415.0,628.4849095171527
1418.0,1260.4910913478489
965.0,986.0466928089623
735.0,716.1575851559069
1090.0,1247.2455828389423
1180.0,1142.0475509088456
1340.0,1179.2842773478599
1325.0,1320.6301549879472
1058.0,1151.814091805439
740.0,1166.3579535174063
1120.0,1057.4046353331305
1030.0,1301.1501462713852
1320.0,1015.8664801324579
1315.0,1096.3595281225873
660.0,742.1996624425924
1165.0,1078.2533664241446
1395.0,1211.263464258804
1137.0,1234.9644153783763
1190.0,1303.568311466054
771.0,1104.9151068466615
560.0,704.2399004134488
895.0,1049.2980010736258
800.0,630.3793616961447
1392.0,1106.4890743932085
865.0,674.3999053195271
1310.0,1243.6919700221656
1335.0,1308.0319151019978
1120.0,1197.1114630480645
1190.0,1140.901038439622
785.0,727.2302897209049
1250.0,1104.8029435613505
1003.0,1186.0112828590084
530.0,738.2535854825503
569.0,714.7375178025395
1000.0,1052.2017048408768
831.0,1288.2856979284215
1081.0,1067.5290631601367
1105.0,1120.276371837514
1470.0,1330.9135468212255
1065.0,1144.7515392882992
1160.0,1194.8852687440924
1100.0,1192.0360230981307
1020.0,1155.0359478595497
725.0,665.0785240555789
895.0,1081.7757286762126
1300.0,1198.4614391554067
945.0,978.646857690642
665.0,697.7596215495745
619.0,660.9271957017244
950.0,1163.3107427820858
1525.0,1312.3103926271879
960.0,890.5480294104746
1255.0,1133.6440017203445
945.0,1126.2583997950794
995.0,1011.9216929738711
710.0,638.9788708364748
810.0,1207.986833818308
1020.0,942.1643698510943
1170.0,1157.7998413541848
535.0,605.0734321526475
795.0,697.7958695789447
1326.0,1006.7826585220031
1020.0,1050.2324286652242
995.0,660.0521249933395
1005.0,975.6766658126717
825.0,741.0346646807964
1155.0,1183.5716974641318
1415.0,1134.554002444793
1320.0,1293.391604800187
1000.0,1207.636828456747
875.0,1139.509672430576
655.0,897.5641423435995
1365.0,1201.0995245339307
1430.0,1172.674430102986
820.0,929.983505948422
607.0,569.9451597775633
1185.0,1189.8916100975114
940.0,1242.7824158621752
475.0,1042.5314794824117
1315.0,1042.3011661828214
790.0,1025.6889674030658
1078.0,1288.043074710436
1035.0,1038.5651239645297
1100.0,1053.860348737869
965.0,772.0702231052896
1060.0,1097.1352586592254
1340.0,1065.0987884279884
820.0,958.4486661793434
575.0,707.3002635675327
905.0,741.5849689626235
835.0,1042.7173599310227
1200.0,1181.158250805133
1130.0,1220.7956632558285
745.0,691.2716462514918
1035.0,975.6766658126717
1160.0,1213.4550559979702
1165.0,1123.5015456729566
850.0,961.8074680753537
1035.0,1061.4999055095423
525.0,635.8099166651573
1175.0,1065.9157733808597
1524.0,1212.663426720666
877.0,682.436560747592
793.0,1007.5541835249095
915.0,1148.0080172918754
992.0,1120.4919625713285
992.0,1175.4733098167274
1005.0,1141.0178928171251
930.0,919.4631772592676
1175.0,1152.3394734964047
1010.0,978.5018692866406
1315.0,1148.1807909495283
1180.0,1167.4277502775803
670.0,620.840939051317
550.0,736.5598381954378
1445.0,1249.4714403222401
1370.0,1180.2414756950875
935.0,1143.0937770241683
850.0,1032.011008047961
411.0,575.8944545370955
1451.0,1097.738105731875
980.0,1137.7186828361532
1305.0,1159.1372591305292
1150.0,1078.9976310709367
837.0,1146.6836423421898
1047.0,1039.9492164663461
1230.0,1231.567105923562
855.0,1019.2686258450349
621.0,674.180299749065
1095.0,1196.5870881311262
1180.0,1076.8281903807062
605.0,681.780551726849
960.0,1123.0188380398924
1475.0,1148.7369503275434
665.0,640.1702796714852
1007.0,1110.5236248399635
895.0,964.985572542969
1225.0,1197.395540821552
849.0,1081.7767315132157
725.0,765.0878593949614
665.0,626.4847751407643
672.0,628.7620375376298
760.0,641.1929931332066
965.0,1134.164021279138
820.0,1204.483512909958
782.0,696.8607411627725
1740.0,1272.9966358970646
1445.0,1275.7350377860841
900.0,738.1937719643402
1089.0,1106.2388622780704
689.0,686.0017493152434
1025.0,1140.3789103260988
1010.0,1272.479015801144
650.0,747.4527651409167
506.0,1063.1904441796291
880.0,1139.197593667083
941.0,1152.3329932742595
680.0,923.6009438906253
1487.0,1288.9177481044917
1425.0,1263.5149408117074
710.0,727.7580951333493
1240.0,1132.8676474791698
1175.0,1080.0066706723658
1310.0,1212.0434155193175
1200.0,1035.6911293520213
1225.0,1097.1547026397584
1180.0,1152.5449329509415
1205.0,1202.5281087738356
1055.0,1077.3303111673354
750.0,698.6577718862264
1521.0,1223.3134760806968
560.0,553.0833073427889
720.0,932.1521347270702
1280.0,1058.6380488384202
515.0,616.0290354158154
875.0,872.9239360173913
825.0,1172.6026562880936
480.0,721.928967044872
1020.0,1094.0587318367661
1156.0,974.5503513345152
1370.0,1254.369443673023
1482.0,1295.9486405137386
1176.0,1119.4766189235968
1411.0,1288.8084078120764
1275.0,1180.6481182493446
860.0,1252.2102410790524
1275.0,1170.3044735346073
1335.0,1165.1254127630189
1335.0,1252.682937149255
1245.0,1159.1372591305292
1395.0,1033.5792620233995
1467.0,1230.1886233320306
1125.0,1051.4149856206093
1314.0,1102.439784521227
615.0,637.1885132266291
1365.0,1274.5871286390502
1248.0,1014.971150701339
1120.0,1198.6502732436975
1069.0,1101.8252075122039
722.0,706.0524335859266
730.0,754.573519021578
650.0,686.5325349813439
1158.0,1158.0159439055913
1105.0,1277.8342483344784
1095.0,1008.842149501328
815.0,915.0139454820473
1142.0,1329.8744342061495
840.0,689.637984682278
960.0,1264.1672285591792
1005.0,992.416757309164
681.0,635.3246424914576
1485.0,1257.2950853617558
1225.0,1187.540283831906
1230.0,1094.5542516410858
820.0,671.8362146892192
942.0,1065.5814095920937
1310.0,1194.1424495436477
1028.0,1193.5524049354635
1055.0,1087.259039931983
830.0,1002.1315837855276
716.0,985.1339504443464
1380.0,1107.0334070532238
871.0,965.0707804769169
1240.0,993.0820236526795
636.0,729.3361345441366
1027.0,1122.8080213394564
1430.0,1161.185600087084
1370.0,1150.4795395475028
1190.0,991.3148901585015
915.0,994.5420851226755
1579.0,1228.1927623041772
1150.0,1041.2514506258342
1410.0,1288.1302860565784
1340.0,1317.9571831321884
890.0,909.6830253104422
605.0,692.5034001397762
1130.0,1195.3714860464274
1005.0,965.8472900039451
870.0,642.620861481056
800.0,1014.9136412832349
1220.0,1177.5443823461997
1190.0,1183.63111556757
870.0,977.4130516931687
1355.0,1236.1521401192804
1465.0,1117.3907577932325
642.0,680.2874009742936
1147.0,1265.8469379608446
1460.0,1131.1444069553681
1540.0,1237.5420782617412
1140.0,1155.2605392115986
1384.0,1155.9474193007475
1155.0,1170.3807600774621
360.0,677.214855562428
810.0,733.9957051043588
880.0,946.0979882605042
1375.0,1267.1816411064367
1040.0,1007.5159028068547
1080.0,1117.855193677351
1113.0,1046.34676715866
1015.0,775.4873092549408
617.0,703.770504964081
1130.0,1208.342897719726
1035.0,1116.9367721631208
1070.0,1321.526354972601
650.0,723.1252013644059
1455.0,1234.6341936138003
1100.0,1165.5705625010148
885.0,645.4977052298899
1179.0,1184.6919699148596
945.0,759.4285659907848
710.0,678.560442011408
1020.0,1041.075149535102
1240.0,1215.790411120221
1395.0,1067.9522608456707
655.0,704.7580855067099
1075.0,1011.8831159504421
1215.0,1121.5923679637046
920.0,1077.0726792939183
980.0,1155.6171800294649
860.0,746.6183573865335
950.0,1142.4422143705315
1062.0,742.0823440468628
555.0,672.1849693944491
1565.0,1317.3200195346537
1222.0,1191.9028545242534
645.0,738.7455159512137
1295.0,1175.7115183515295
1050.0,1131.0179833705108
860.0,1020.1009358405803
1140.0,1171.1584439576486
530.0,715.929866207259
1305.0,1130.7471658997183
1113.0,1135.4651832854433
930.0,1076.6968026035074
585.0,665.0715914532259
875.0,784.5006733733668
724.0,694.319845639251
1175.0,1101.596695412628
772.0,702.8464816061942
1320.0,1123.2743428977842
958.0,1067.2995093763548
955.0,1287.9438775625872
837.0,1074.0846107901762
808.0,721.8839476994349
1035.0,757.6698980794115
