target,prediction
936.0,789.386151668875
1195.0,1030.9260235459803
1225.0,1076.5806017412772
1400.0,1249.520028741448
670.0,685.3206648481764
595.0,708.9377527679869
1204.0,1256.3671308457629
1050.0,1099.024967759151
1166.0,1189.0885828750231
1010.0,709.5175209355052
710.0,772.0992042804268
1065.0,1300.5639032807262
1325.0,1074.7295237154822
1000.0,633.8715532995411
680.0,732.4593560030975
560.0,672.1731972498765
1385.0,1302.1460344752
725.0,752.2661115208595
1191.0,1009.3767938790531
1460.0,1266.0847400483524
926.0,1015.1127701833831
1140.0,965.377489190687
705.0,587.3089371044612
1720.0,1280.186068134181
990.0,1013.861446262557
1433.0,1242.0294291362038
970.0,762.8285025932578
615.0,593.971147264096
860.0,730.8754107455345
1050.0,1204.637941667836
1145.0,1114.0939259484533
1530.0,1082.8575439195351
926.0,1160.562978158954
665.0,567.9787062555379
1470.0,1327.83865990714
995.0,1024.5678865501725
1055.0,1080.1289268766207
654.0,604.7811132200336
730.0,730.4722653626441
620.0,664.4772333799258
1045.0,1071.9345878393096
595.0,766.9317936561798
713.0,690.6704439020539
1362.0,1232.9827577615088
838.0,1154.488107718246
1020.0,1182.796207565377
770.0,779.3546855335285
700.0,738.3761659979664
970.0,985.4177121865564
1020.0,1021.5819802050424
1375.0,1186.280029585534
780.0,709.1954544772371
1120.0,1152.4227464748083
1155.0,1260.6706162391472
880.0,759.8606836158335
815.0,1094.045111764353
925.0,689.0955708535403
945.0,688.2763385684688
555.0,718.8812162316647
845.0,989.0124736279631
600.0,688.5757959670075
1084.0,1183.3170930583042
1010.0,1292.3097746036483
1157.0,1324.9238506864572
665.0,645.255031034173
1230.0,1137.4890977288
620.0,697.6750116747096
1295.0,1323.413083368842
1120.0,1116.8612569912264
1170.0,1124.3622679678203
1356.0,1134.4647350371536
500.0,701.8145448489939
668.0,707.2092950742049
1055.0,1210.435861239558
616.0,667.6122034800794
567.0,696.8861562617366
970.0,994.0771942681573
1040.0,965.736328187085
720.0,750.7510977977129
1310.0,884.4964721423436
1410.0,1237.9417409778296
1285.0,1311.4620337957358
1080.0,1033.086806490443
826.0,874.7682161782029
1059.0,1086.5725669561862
1480.0,1272.1812256858925
1200.0,1119.999360022852
1275.0,1204.294008250166
1220.0,1151.4096817545644
822.0,709.836652052471
650.0,1097.1039531225347
688.0,705.3839727965792
595.0,524.9047539871069
1205.0,1089.054486251361
675.0,681.904201365536
1120.0,944.5006833153394
758.0,726.3618281576709
1100.0,1259.6393233204292
485.0,755.8477514778778
610.0,705.039280970757
1150.0,1077.24483396549
1420.0,1266.4012879603429
710.0,712.8073780666996
770.0,935.4136149625419
1224.0,1280.0760123526188
1110.0,973.0912376586252
1100.0,1191.3653309238844
1320.0,1186.8315045402546
1350.0,1294.6855129981268
845.0,995.2158998365993
1215.0,1308.5508613654986
1635.0,1314.2887449379436
725.0,899.1850191538502
1102.0,1047.4690124943086
706.0,695.8088475977099
635.0,689.1181011108106
830.0,693.5524846817332
521.0,735.3831920357475
1150.0,1229.129663390956
1125.0,957.671753224524
1305.0,1264.4640038421464
1205.0,1227.3016816044699
1300.0,1224.575526289972
820.0,679.9800233275187
615.0,697.1634117089226
1205.0,1146.6626873074354
835.0,1000.3206184145638
485.0,673.9771006252901
1205.0,1100.360387660457
1224.0,1113.653114095776
880.0,701.6766706930669
930.0,1131.219304454934
1160.0,1208.4708929435635
1275.0,1212.6413978600228
1240.0,1236.792565610085
1265.0,1150.2099321707706
1075.0,1027.5999185244236
1516.0,1243.0141936199961
520.0,708.3739732584069
1395.0,1300.954992634382
1389.0,1183.5188254876575
815.0,708.2642724170676
1216.0,1142.9668878363498
1220.0,1010.9441157548877
920.0,1107.3223489639129
905.0,1006.8751865384
1041.0,969.8246825356584
480.0,689.1362427624111
1206.0,1121.9568740670384
1385.0,1188.7072889651952
1692.0,1224.2888244984267
1435.0,1276.2246072664902
1315.0,1211.2116766017607
775.0,944.8369177990817
1025.0,1035.0261976091078
1040.0,931.3309732394961
1125.0,1271.9359913582532
1131.0,1155.7024763640645
1050.0,1167.734383796377
1100.0,1274.6062326049253
1685.0,1270.1333368881817
1040.0,1322.3555117603967
1055.0,1136.7021767829847
1121.0,1157.861642328667
1365.0,1307.3335424933812
800.0,1225.2866614050263
577.0,587.6453683189858
805.0,1312.763848431187
1128.0,1263.8810265942839
1071.0,1121.9736029103462
1410.0,1296.1423813203705
810.0,780.001313531362
985.0,1093.207647582509
1370.0,1181.0201090201322
774.0,1072.7105467662936
630.0,599.8668731897711
620.0,660.1850172981374
1325.0,1271.9413597457824
730.0,631.5549111580997
605.0,643.7422061074583
795.0,613.762876329406
940.0,719.0906794318488
1190.0,1084.682236020213
860.0,726.5305720654885
1305.0,1236.792565610085
655.0,595.9009178994347
1210.0,1264.175343387731
870.0,1091.8978628684308
975.0,1014.2747903801875
1090.0,898.5081997542975
1400.0,1153.608275557848
1220.0,969.9630887129239
1280.0,1159.291429632079
1058.0,1143.257569326207
1095.0,1066.093024562087
979.0,1171.103520797426
1045.0,1253.6876073854316
865.0,931.443900737166
801.0,702.378021625319
1320.0,1065.0662331987987
675.0,659.7135858714914
1380.0,1084.2844776915624
1175.0,1222.6689163254835
670.0,750.5018509746844
1230.0,1234.4886804505438
1020.0,1079.5461548148114
1479.0,1150.9097698991964
1070.0,1090.1716041164043
780.0,639.2405772691814
1433.0,1321.5732620575932
865.0,746.9837044035194
1360.0,1197.171388004855
1430.0,1288.4126381867081
1031.0,763.8420459774222
980.0,1150.9097698991964
1380.0,1239.7400254613126
895.0,1306.477878366967
723.0,746.8020261026954
1125.0,1202.8020154213586
771.0,763.4796261867629
1305.0,1203.161847243447
1180.0,1179.9286464264103
845.0,1041.4405279430073
1090.0,1172.2782334653202
1020.0,787.557325965066
740.0,759.6432609562266
1030.0,1111.514354363343
850.0,693.6442242002761
1114.0,1004.3355272656775
745.0,791.1752981818095
740.0,740.0890944587088
1390.0,1213.689221175123
1330.0,1191.6954888218202
1015.0,1155.3005654661645
1100.0,1190.505786596914
1160.0,1256.226121729487
1118.0,1031.974616640817
624.0,629.6111313997392
1520.0,1231.294819528706
912.0,952.7107087417669
1175.0,1068.163801632157
860.0,730.0863451150626
610.0,764.6815578811311
710.0,1025.257793790072
920.0,981.3707057378831
1085.0,1269.194335297783
860.0,789.3771135024507
1180.0,1112.593028113803
1110.0,1250.2588392938944
1520.0,1296.1423813203705
1490.0,1234.3122180140429
948.0,1088.6546263508703
950.0,995.9521308601147
962.0,979.0177694394921
1300.0,1249.1965944897627
1080.0,1321.0704557481017
670.0,687.8722388852339
600.0,754.2253131731087
1155.0,1153.3160369385978
800.0,646.906127468242
959.0,1027.1601442275655
1160.0,1204.7747966328611
1235.0,1208.7176391880428
1470.0,1211.8535393855423
1130.0,1029.7974430635736
940.0,1162.3306110910771
1230.0,1145.7528820827029
1030.0,1083.6453193005768
1205.0,1054.8613229459577
1320.0,1182.7741847373848
840.0,656.1674635567289
1315.0,1208.8637299083757
1120.0,1189.1655058273575
684.0,616.301320997758
424.0,574.0894911302828
720.0,774.4869176333439
880.0,1092.9861891699566
1290.0,1147.0317920177451
700.0,751.3798900469258
446.0,701.8049656170467
1225.0,1037.856960413435
1060.0,1161.0607363441177
615.0,644.3549918468901
1250.0,1296.1713422832672
1465.0,1246.6394385076333
958.0,988.6407544842073
593.0,699.3377572285153
855.0,1026.8951362061741
610.0,604.772967918438
680.0,602.2297866265928
1240.0,1180.2111519138875
1025.0,1232.6741278991135
1120.0,992.3644548177426
1010.0,1246.0090798403119
1400.0,1061.4856362229568
1425.0,1209.9161443107432
1020.0,1074.7295237154822
660.0,606.397256153537
1190.0,1141.8364950007801
1202.0,1115.9985155373026
1120.0,1079.0515591625597
865.0,965.736328187085
1595.0,1137.6601410669061
1365.0,1136.0430002578041
968.0,984.5978079999214
1395.0,1212.8349679348073
820.0,1086.7999139523922
964.0,1094.387335447892
1010.0,1106.8394436934238
1090.0,1359.9170750887456
675.0,716.2444769291881
1160.0,1245.417926694087
680.0,699.3377572285153
1027.0,937.270383220839
1160.0,1200.3971521558
1110.0,996.3607557277691
900.0,1015.0761785039185
805.0,728.4315897066315
710.0,768.936745543182
1232.0,1220.3778218248244
830.0,727.872656127486
1380.0,1296.1486755441722
905.0,1343.780358123735
1080.0,984.0853182929252
780.0,742.2346510190382
1003.0,1169.026940064741
1110.0,1195.6225551234527
595.0,737.5335002345389
1420.0,1202.114351139493
920.0,1006.8034031138309
937.0,1124.03943041469
1566.0,1282.9969371797902
1410.0,1148.2919654381917
895.0,933.8528243931214
1345.0,1178.3498004077942
345.0,587.3331312614728
1210.0,1148.648531547739
1322.0,1155.7024763640645
1480.0,1246.0644967260907
1570.0,1147.36444357178
1022.0,1108.9599755605143
1010.0,1148.2919654381917
980.0,1127.3094596394174
985.0,1203.6191417988875
830.0,773.4480189775604
1410.0,1265.2996175766245
1290.0,1168.2598364322146
1272.0,1325.2974964128668
1060.0,1203.248086335562
860.0,777.9489108809823
705.0,1174.6140868023642
1345.0,1225.181044400667
676.0,734.2915440248739
1235.0,1305.076996089163
1040.0,1157.2042379583754
700.0,759.5055122330468
1210.0,1244.8590242762982
740.0,717.3090131143667
920.0,1154.3271595877698
1332.0,1196.9242891490483
530.0,701.8419491100883
970.0,1107.7313173497282
705.0,704.8126774639343
745.0,1128.7020803080302
1045.0,1302.1314817645812
908.0,1050.5915673218103
1350.0,1279.2704799475678
1600.0,1270.6369918239898
1030.0,1100.1029736784797
1515.0,1227.7798175661997
990.0,1164.0133811900864
835.0,761.2343138982741
1200.0,1238.714581789447
1430.0,1228.498365175036
485.0,749.5653736156889
1152.0,1293.4544123077399
1050.0,1131.0836675482856
1280.0,1079.1173397650696
900.0,987.2284513165523
1675.0,1220.9271883004028
1000.0,1242.7464750423317
725.0,895.5646938294666
1185.0,1168.8240502631143
1320.0,1100.8836438443277
1400.0,1215.6027754431655
1205.0,1058.1098914020588
815.0,937.9487996682601
1202.0,1274.486477377734
560.0,655.1963701213608
920.0,1105.9865344992086
1370.0,1266.4012879603429
959.0,1229.40550615938
950.0,1066.0653176455482
725.0,645.5911226695594
1180.0,1266.6451115891723
1490.0,1278.5291815634132
1315.0,1345.626945600753
775.0,757.6153400165772
555.0,627.007485607845
1175.0,1149.7964874401735
1325.0,1249.5363208187864
1410.0,1161.5141839079392
810.0,988.2997135099456
1010.0,1189.0885828750231
1135.0,1113.3831550060443
1228.0,1051.8703056034622
1350.0,1040.3158290287704
1125.0,1224.9318090339548
1035.0,1084.0004882866588
617.0,687.3274210848433
790.0,732.3491497772031
620.0,926.5900157289464
1130.0,1106.871873944106
1356.0,1173.4990609362867
1042.0,1108.1994325948729
851.0,679.522138210232
1250.0,1321.6304106794726
415.0,662.8672580860622
1418.0,1275.1840837389962
965.0,991.9967895621606
735.0,704.1246391220805
1090.0,1234.7044721267885
1180.0,1147.7993193904517
1340.0,1163.846345228218
1325.0,1345.509564306402
1058.0,1138.25188582678
740.0,1186.8863152249567
1120.0,1069.962226537762
1030.0,1305.2035684536581
1320.0,1021.1943469641523
1315.0,1091.9927195015396
660.0,747.6783455477515
1165.0,1060.2582717941245
1395.0,1233.1342854612444
1137.0,1231.132836046274
1190.0,1301.4868666186085
771.0,1101.9399179082616
560.0,707.8443617084798
895.0,1053.974067504093
800.0,618.6563134900001
1392.0,1104.49488127688
865.0,660.448396322304
1310.0,1232.7825013397603
1335.0,1295.6188658601686
1120.0,1194.748711728962
1190.0,1145.7528820827029
785.0,743.5108033321721
1250.0,1102.767431548565
1003.0,1174.275669252187
530.0,758.4256387260382
569.0,705.6308112812119
1000.0,1064.865956832001
831.0,1296.7512516111915
1081.0,1078.3288309069549
1105.0,1108.644735858186
1470.0,1405.3662540182077
1065.0,1138.5990616574682
1160.0,1178.3498004077942
1100.0,1210.6496420848364
1020.0,1164.6011821306793
725.0,681.3149475137709
895.0,1080.0651128657212
1300.0,1197.0515013019383
945.0,980.6017859732398
665.0,715.1699404415726
619.0,666.6372779405701
950.0,1172.9409898654228
1525.0,1302.3739245509475
960.0,909.516721007318
1255.0,1120.8060686089802
945.0,1126.8691182920074
995.0,1013.0529510915597
710.0,630.887907799483
810.0,1222.3416488493272
1020.0,961.4059071153878
1170.0,1164.804752241389
535.0,604.1108522327722
795.0,719.068955598101
1326.0,972.0456303818089
1020.0,1039.1827595325067
995.0,641.827553923533
1005.0,992.5538775359614
825.0,764.2171191021353
1155.0,1186.2916154216848
1415.0,1126.522371875212
1320.0,1314.7339879315118
1000.0,1220.9271883004028
875.0,1125.3698104696086
655.0,898.3781185561568
1365.0,1212.0695155769715
1430.0,1184.5433069422515
820.0,924.0410019109923
607.0,568.4328094931734
1185.0,1182.4898748663056
940.0,1225.6214556466307
475.0,1053.5585084747008
1315.0,1038.811079320572
790.0,1025.8582503239027
1078.0,1260.2080148763594
1035.0,1042.1833276153895
1100.0,1116.0162130576382
965.0,767.3386890476139
1060.0,1096.1085961868275
1340.0,1049.5029435728186
820.0,939.8686119377827
575.0,699.8470428386838
905.0,738.7815769936287
835.0,1040.3158290287704
1200.0,1177.501441779272
1130.0,1231.6531134778959
745.0,697.6750116747096
1035.0,992.5538775359614
1160.0,1230.1969569473383
1165.0,1120.679023963097
850.0,960.858724556752
1035.0,1055.3637963750245
525.0,653.4613475317999
1175.0,1057.2965838482526
1524.0,1211.5483919772828
877.0,691.0149537796518
793.0,987.5944884423116
915.0,1139.2766153967823
992.0,1129.52743020328
992.0,1180.437978957672
1005.0,1146.6626873074354
930.0,917.9916074875408
1175.0,1150.929438238702
1010.0,967.8795616981711
1315.0,1134.6115592334727
1180.0,1183.5377017000083
670.0,644.9311718254803
550.0,740.5522382459169
1445.0,1235.0543293060073
1370.0,1191.4152086536553
935.0,1145.5443552415013
850.0,1033.9251713289914
411.0,585.3404023379936
1451.0,1104.4266994988768
980.0,1116.5156125935678
1305.0,1151.5505216997046
1150.0,1088.545667420009
837.0,1146.8000929411191
1047.0,1041.2431485156171
1230.0,1235.393897237558
855.0,1030.4081668465346
621.0,669.0521343720893
1095.0,1199.2154767633244
1180.0,1073.768267746314
605.0,664.4595964597282
960.0,1127.685187724421
1475.0,1148.8730874443831
665.0,634.1471143860917
1007.0,1115.3167114999808
895.0,959.7031923305638
1225.0,1192.9948088406356
849.0,1084.8510263385551
725.0,770.5445892987842
665.0,616.042437275443
672.0,624.0200308495555
760.0,657.6861967555815
965.0,1141.4591634251094
820.0,1214.014911796738
782.0,675.4043138631507
1740.0,1266.473581553439
1445.0,1275.3143707132951
900.0,757.5425353435774
1089.0,1107.4192568256099
689.0,697.2660318914271
1025.0,1135.4160202727846
1010.0,1268.7823362161039
650.0,744.4573353922078
506.0,1061.1773640308677
880.0,1141.4861643133438
941.0,1124.571049347089
680.0,921.8484954037334
1487.0,1284.4270982041055
1425.0,1273.3130976167158
710.0,711.4822961218001
1240.0,1137.8660904839805
1175.0,1082.9077338046707
1310.0,1206.0020647585911
1200.0,1038.2746517783744
1225.0,1092.8637396577376
1180.0,1134.049767564594
1205.0,1241.9675617922562
1055.0,1067.981589125543
750.0,675.2512369862316
1521.0,1224.8358460392064
560.0,555.4447651587191
720.0,932.3950202406681
1280.0,1040.3051729765166
515.0,613.7216967955702
875.0,874.9934779507128
825.0,1158.7709250243224
480.0,708.4020705416915
1020.0,1138.0222067570824
1156.0,978.6191505011926
1370.0,1255.139970445271
1482.0,1279.4493890333306
1176.0,1138.2094660976295
1411.0,1285.771285797009
1275.0,1193.2782159152919
860.0,1244.7158665748054
1275.0,1166.7570401878202
1335.0,1151.4096817545644
1335.0,1253.8983214834125
1245.0,1151.5505216997046
1395.0,1046.540022297032
1467.0,1246.7879775860386
1125.0,1056.7184358472603
1314.0,1099.5218021512387
615.0,642.1320596299657
1365.0,1297.3908843028428
1248.0,1011.3781035442843
1120.0,1171.640540615775
1069.0,1104.0954104273212
722.0,718.4260589997632
730.0,750.7546716494147
650.0,706.1063303951349
1158.0,1154.488107718246
1105.0,1300.9947865758775
1095.0,1004.197658132081
815.0,917.7149538415154
1142.0,1318.3145271691449
840.0,703.1905503985652
960.0,1274.6502664372897
1005.0,972.8695459664096
681.0,664.5866099693365
1485.0,1278.7752124008503
1225.0,1171.7089449218345
1230.0,1090.4844861042088
820.0,664.0811248598568
942.0,1062.3526941787313
1310.0,1187.777846259834
1028.0,1173.5153153479355
1055.0,1091.2779860630123
830.0,1003.8097583132015
716.0,946.7621860950808
1380.0,1104.0953893642047
871.0,973.719054245502
1240.0,987.2951928255397
636.0,738.2809461028908
1027.0,1119.523601029634
1430.0,1174.5510687013716
1370.0,1187.2286102610994
1190.0,986.9645301572315
915.0,1005.0009303578937
1579.0,1205.2858798968782
1150.0,1019.1339218408108
1410.0,1276.756843319938
1340.0,1347.9279631258626
890.0,913.5609140645269
605.0,702.8320842798154
1130.0,1208.701559444519
1005.0,962.3861833582413
870.0,639.0665860944176
800.0,1016.6780049193717
1220.0,1167.734383796377
1190.0,1162.1096708070688
870.0,975.7615797283329
1355.0,1251.0152544389596
1465.0,1113.024471909871
642.0,673.4613504989163
1147.0,1296.1271724053565
1460.0,1131.815947191125
1540.0,1234.795537159606
1140.0,1136.9569696978656
1384.0,1140.3666362241277
1155.0,1165.4734656784653
360.0,668.8140764593536
810.0,759.0696417436178
880.0,951.0026398602821
1375.0,1277.2250744323612
1040.0,1019.4711112157956
1080.0,1110.3867793247964
1113.0,1013.2820539306854
1015.0,761.6885241936968
617.0,721.8639090941513
1130.0,1234.1739745277189
1035.0,1110.576570552579
1070.0,1337.9400507270295
650.0,728.4367557757603
1455.0,1221.5022380598793
1100.0,1164.9038716002997
885.0,648.1614204829331
1179.0,1201.1548281128848
945.0,756.2191407151046
710.0,681.7658150884492
1020.0,1022.1512775590086
1240.0,1248.8295335736805
1395.0,1088.8370624712438
655.0,704.8126774639343
1075.0,1014.1112079074775
1215.0,1112.9877220371466
920.0,1074.7295237154822
980.0,1169.5906048476313
860.0,757.8608220774404
950.0,1144.4823851919484
1062.0,765.5773624249537
555.0,673.638768886457
1565.0,1325.6146164489965
1222.0,1202.000147699343
645.0,732.4593560030975
1295.0,1172.4060134534418
1050.0,1139.8568861825875
860.0,1021.0246505125351
1140.0,1187.9286258023194
530.0,723.8760104738667
1305.0,1141.237960766898
1113.0,1131.1115907960345
930.0,1076.2383759182028
585.0,639.4142288894473
875.0,780.2842933519286
724.0,679.9494405185646
1175.0,1095.6527530587289
772.0,670.7886643938373
1320.0,1116.6785531930695
958.0,1085.434799673581
955.0,1284.127960099112
837.0,1045.2990741891729
808.0,742.4153816112259
1035.0,759.1030599983021
980.0,1061.7114189722956
1400.0,1302.3410152179674
1115.0,1053.8290465722641
