target,prediction
1030.0,1216.1211964683757
788.0,880.6392936452639
936.0,788.0169356630869
1195.0,1021.1540419888852
1225.0,1058.1184394233424
1400.0,1262.265067746465
670.0,686.6245621496342
595.0,681.3626710315632
1204.0,1270.961038047535
1050.0,1074.7706739029072
1166.0,1203.9258977997747
1010.0,703.603537038141
710.0,774.4176694620808
1065.0,1285.3468747228496
1325.0,1089.085418796521
1000.0,644.4033126412743
680.0,732.5506160499215
560.0,641.7935422108453
1385.0,1253.3625124083742
725.0,751.2565863295506
1191.0,998.6498756975668
1460.0,1245.2132383752617
926.0,1002.715061746694
1140.0,963.7855295037265
705.0,606.3937319029953
1720.0,1222.1721355476184
990.0,1006.9876234912614
1433.0,1257.7145240721302
970.0,775.7936876395875
615.0,595.948314379794
860.0,714.5084488074478
1050.0,1177.7701552334854
1145.0,1140.042014435197
1530.0,1117.9895549435228
926.0,1182.9896481461908
665.0,541.1451648147641
1470.0,1300.0632721085576
995.0,1044.2257964785426
1055.0,1047.7974532240753
654.0,564.9921022874161
730.0,738.264521698063
620.0,680.1570517161699
1045.0,1086.0654528139305
595.0,758.1446474290125
713.0,699.1331724680884
1362.0,1245.3242550490259
838.0,1176.0950999168444
1020.0,1180.7177164414793
770.0,786.8121407971571
700.0,729.5107190918354
970.0,975.2301912492011
1020.0,1045.013020865927
1375.0,1190.7669201421222
780.0,713.6302418490136
1120.0,1125.405285980216
1155.0,1249.0479618302204
880.0,752.8451028658683
815.0,1072.3467356156834
925.0,676.753493969539
945.0,697.9973990508172
555.0,698.4937908551587
845.0,998.617545624138
600.0,659.3014400715143
1084.0,1208.606947422095
1010.0,1247.9013780274338
1157.0,1305.2869109323883
665.0,626.8959535903202
1230.0,1168.8771136771481
620.0,704.9271818149925
1295.0,1272.6963146002015
1120.0,1086.2111901847006
1170.0,1172.3488029559176
1356.0,1108.5416485791288
500.0,691.7937667327233
668.0,683.678967907736
1055.0,1219.908666869061
616.0,666.8002227686694
567.0,671.1681157407576
970.0,973.5604122681405
1040.0,973.7498823783347
720.0,727.5536620867597
1310.0,927.0545524702889
1410.0,1256.3359267166904
1285.0,1256.0714668783553
1080.0,1054.716082804916
826.0,917.818975790226
1059.0,1013.7689614074591
1480.0,1264.270476776781
1200.0,1147.9457154818624
1275.0,1227.8325666108312
1220.0,1191.0992766005409
822.0,706.7809121453568
650.0,1061.2350396543661
688.0,683.1971853475592
595.0,569.2230716343613
1205.0,1066.536714837202
675.0,714.4587240293671
1120.0,972.2424968626793
758.0,705.4983509469926
1100.0,1259.3542496815332
485.0,752.3678362592416
610.0,712.2298147634691
1150.0,1099.2724520483248
1420.0,1268.2031363880626
710.0,695.3039925931671
770.0,939.432075910631
1224.0,1307.4042034339436
1110.0,997.3530498432541
1100.0,1213.9939261762065
1320.0,1212.1981751441378
1350.0,1285.8248324633062
845.0,992.2241389537314
1215.0,1297.1704640334067
1635.0,1301.5224186582643
725.0,927.1911722472348
1102.0,1029.7974604279862
706.0,675.5411180003514
635.0,699.4812326112751
830.0,673.6572659295892
521.0,708.0398132003862
1150.0,1244.7135265920292
1125.0,957.1091729209013
1305.0,1283.7418409830539
1205.0,1251.417213182048
1300.0,1236.213679460018
820.0,655.9409845287738
615.0,695.8459695743238
1205.0,1170.0798855393377
835.0,1013.4260258094015
485.0,669.3461335402853
1205.0,1086.2460226978583
1224.0,1146.3765335935823
880.0,709.7418678195618
930.0,1186.1941363701942
1160.0,1217.967112822148
1275.0,1183.321181497824
1240.0,1256.126179362052
1265.0,1172.9770244448105
1075.0,1029.5114818517893
1516.0,1251.756225595745
520.0,686.2844231787908
1395.0,1290.4913665263248
1389.0,1196.9054925388866
815.0,678.6742909281072
1216.0,1149.9663546418371
1220.0,1029.951803955437
920.0,1082.47718352659
905.0,1002.2174114699418
1041.0,970.8819673088519
480.0,659.9410948802066
1206.0,1153.1446036606264
1385.0,1223.6677664370138
1692.0,1277.9486458929573
1435.0,1217.9392231472243
1315.0,1142.4211829819726
775.0,961.8807994047452
1025.0,1056.4987669224518
1040.0,951.1443214964057
1125.0,1274.8273688860402
1131.0,1194.617736135811
1050.0,1199.617404099496
1100.0,1278.888896676386
1685.0,1255.886497884043
1040.0,1311.760098120668
1055.0,1170.1474118587298
1121.0,1128.3148323537866
1365.0,1292.721215365721
800.0,1227.8389253833031
577.0,539.9533844933959
805.0,1347.2241794232564
1128.0,1259.5504221245535
1071.0,1165.9182789301526
1410.0,1295.326209317945
810.0,747.9893151407491
985.0,1118.0342635323257
1370.0,1194.1661997670783
774.0,1079.266929706471
630.0,613.0253339379435
620.0,670.1224031006113
1325.0,1241.7493689684904
730.0,611.6838660982417
605.0,623.6839319413654
795.0,622.0470567463399
940.0,723.7236351813586
1190.0,1083.059550684755
860.0,740.9919082386517
1305.0,1256.126179362052
655.0,585.3393500364041
1210.0,1295.1380266866759
870.0,1095.2923306258963
975.0,1034.4840225137518
1090.0,931.0557377355344
1400.0,1176.7652097853268
1220.0,966.0826407408815
1280.0,1191.2708922829033
1058.0,1120.3368815241424
1095.0,1056.9042756740937
979.0,1199.5227884673432
1045.0,1263.8517753335104
865.0,941.2460551259288
801.0,679.8797805893903
1320.0,1087.6077872116157
675.0,680.8570355456056
1380.0,1101.6770297284068
1175.0,1240.9125207281195
670.0,740.3494614775868
1230.0,1253.0597785847826
1020.0,1097.1657828080681
1479.0,1182.7900720337382
1070.0,1126.496566067769
780.0,663.6823416849147
1433.0,1308.4405621783658
865.0,734.2357711276507
1360.0,1172.6479811738566
1430.0,1273.0564727277163
1031.0,761.4185439545596
980.0,1182.7900720337382
1380.0,1208.3772551789846
895.0,1294.165740191767
723.0,746.3695849600359
1125.0,1230.0516614984372
771.0,757.0141793672269
1305.0,1230.2344757330986
1180.0,1198.3649956322963
845.0,1033.977794651412
1090.0,1185.8237453584118
1020.0,793.7812403651976
740.0,764.5090779757846
1030.0,1107.7144237569541
850.0,708.4931244734645
1114.0,1042.7041051135327
745.0,791.6619276055212
740.0,732.6920194256445
1390.0,1223.4500560944678
1330.0,1231.8035109080465
1015.0,1135.8587149716057
1100.0,1167.513058113003
1160.0,1244.6254619709355
1118.0,1015.8773138792084
624.0,609.4588656057813
1520.0,1200.6869408909695
912.0,964.6700024174215
1175.0,1078.4387219406665
860.0,738.5841924789397
610.0,781.4121033729003
710.0,1049.3577885678528
920.0,980.5391908481191
1085.0,1255.4032906451353
860.0,789.9756760378107
1180.0,1108.9074791618007
1110.0,1214.4422465914724
1520.0,1295.326209317945
1490.0,1254.373017180982
948.0,1075.0011173006628
950.0,990.6049301185881
962.0,1040.3708998373593
1300.0,1262.384696983141
1080.0,1290.4451856282926
670.0,684.6138460423826
600.0,762.8459876073334
1155.0,1133.321521286102
800.0,627.8742564119053
959.0,1046.4453496727785
1160.0,1175.3144852305115
1235.0,1225.9423709256794
1470.0,1218.5539063343444
1130.0,1044.2125436552087
940.0,1164.8441402498818
1230.0,1125.4638990025353
1030.0,1070.1766346648506
1205.0,1029.9221810885483
1320.0,1213.6897262943871
840.0,672.6198743605519
1315.0,1221.8720775355732
1120.0,1202.7377834717172
684.0,620.877291618885
424.0,530.256593159661
720.0,802.1464912798592
880.0,1090.0480046690177
1290.0,1156.1363434386085
700.0,762.7555391306558
446.0,685.3366344441208
1225.0,1054.3206009109574
1060.0,1179.7834504386794
615.0,505.4280816997214
1250.0,1279.0191580625235
1465.0,1245.7324660018007
958.0,989.4115802587481
593.0,679.5813475775675
855.0,1011.5015768160059
610.0,627.7798062433288
680.0,557.8240776879547
1240.0,1199.0828212179358
1025.0,1233.1488084789225
1120.0,1008.7431269753189
1010.0,1259.4786657402885
1400.0,1044.8158439820788
1425.0,1197.2273331346162
1020.0,1089.085418796521
660.0,574.7133854791978
1190.0,1167.7745245279793
1202.0,1090.7265927040723
1120.0,1029.5978070429342
865.0,973.7498823783347
1595.0,1112.5608359762562
1365.0,1171.375852710445
968.0,1003.5758523794077
1395.0,1183.7646333124815
820.0,1121.5446484808526
964.0,1113.7982476644647
1010.0,1109.4840019845108
1090.0,1333.3871364774513
675.0,701.621805356584
1160.0,1207.1815520709456
680.0,679.5813475775675
1027.0,962.2879686699205
1160.0,1237.3576096377715
1110.0,1007.7963287035008
900.0,1001.4764814326297
805.0,700.4209219366479
710.0,741.9400552046443
1232.0,1218.165555857784
830.0,714.4953229825207
1380.0,1304.9146511076326
905.0,1338.6110934680266
1080.0,993.9176162778566
780.0,743.3498037338717
1003.0,1191.2812584478143
1110.0,1205.3280860571117
595.0,718.213136167713
1420.0,1149.3089862902298
920.0,997.4652710751072
937.0,1159.211529500938
1566.0,1278.9100015244248
1410.0,1172.1890584845553
895.0,946.1819083320895
1345.0,1191.593274346639
345.0,552.613466518177
1210.0,1122.5682723022705
1322.0,1194.617736135811
1480.0,1245.9849053547678
1570.0,1163.769092426551
1022.0,1128.9411068150107
1010.0,1172.1890584845553
980.0,1128.9921690775066
985.0,1245.4515865111982
830.0,751.0129392605149
1410.0,1284.003318983435
1290.0,1214.4560119715834
1272.0,1285.38017770329
1060.0,1227.9618990764463
860.0,797.5215733535464
705.0,1147.744661459605
1345.0,1242.7247989420716
676.0,721.9067028933159
1235.0,1290.2631018180973
1040.0,1153.0118082171293
700.0,728.9456005067079
1210.0,1207.1499554807897
740.0,728.8486545516018
920.0,1173.070332722483
1332.0,1188.6552105872856
530.0,684.2613610756966
970.0,1079.0106435950463
705.0,683.4625940335957
745.0,1179.6881856461496
1045.0,1300.941313095474
908.0,1056.3236013121336
1350.0,1270.95845983222
1600.0,1280.1766899362187
1030.0,1135.1342623110754
1515.0,1228.9548010709136
990.0,1184.2140448002704
835.0,751.8848113382256
1200.0,1253.9656760886464
1430.0,1259.3859113029398
485.0,744.3089853046317
1152.0,1248.1894976408407
1050.0,1155.0609499872676
1280.0,1114.7289650528005
900.0,1009.9181220134793
1675.0,1179.4668092565353
1000.0,1208.2946695680898
725.0,938.6405384603603
1185.0,1181.7408317534987
1320.0,1097.0364586532805
1400.0,1186.819476940217
1205.0,1036.8339530882376
815.0,1106.683735027602
1202.0,1274.208816705875
560.0,646.1089521059216
920.0,1164.2693785677861
1370.0,1268.2031363880626
959.0,1233.5611765990327
950.0,1082.3567485967176
725.0,627.1727970232978
1180.0,1270.9540579238062
1490.0,1249.2545401190455
1315.0,1358.9227345063698
775.0,750.7543432764401
555.0,599.7674848399638
1175.0,1139.5009538719564
1325.0,1217.8134378634343
1410.0,1182.8520984810507
810.0,1005.4260446392007
1010.0,1203.9258977997747
1135.0,1112.1774043799842
1228.0,1078.4415755046607
1350.0,1060.029156814565
1125.0,1192.4842502086287
1035.0,1090.0079171934356
617.0,655.5163530010948
790.0,690.3036927283525
620.0,953.4780221813605
1130.0,1122.647372211168
1356.0,1173.2847956146481
1042.0,1124.8836459027423
851.0,651.9721875820812
1250.0,1329.6143940182342
415.0,647.9272840014937
1418.0,1225.5992163267279
965.0,1001.7837196925075
735.0,719.8689104720247
1090.0,1257.0333830780078
1180.0,1154.7521808649167
1340.0,1176.087284474515
1325.0,1340.8966246796003
1058.0,1184.6887774432757
740.0,1124.0643162686124
1120.0,1051.4478821817393
1030.0,1288.5745566667526
1320.0,1020.9677024905527
1315.0,1109.9898278581009
660.0,737.5027327429268
1165.0,1096.8818412115922
1395.0,1231.9995521605858
1137.0,1235.6742029425052
1190.0,1304.9436484163575
771.0,1116.8137462936318
560.0,691.7825723496993
895.0,1074.9693936975445
800.0,594.3061914198797
1392.0,1115.558163565829
865.0,640.0089291973995
1310.0,1254.6039879213404
1335.0,1296.4270477391701
1120.0,1203.1979157686176
1190.0,1125.4638990025353
785.0,735.8024440779075
1250.0,1127.0240533909805
1003.0,1213.9047236056308
530.0,757.951487756028
569.0,711.1496239067505
1000.0,1046.4545940110227
831.0,1282.3846796851935
1081.0,1099.2216077116957
1105.0,1134.899412662716
1470.0,1381.7321241285185
1065.0,1165.0867619111068
1160.0,1191.593274346639
1100.0,1201.0674562655045
1020.0,1158.5344136925778
725.0,692.8020644351889
895.0,1069.4204752344485
1300.0,1212.6674944754077
945.0,1013.8325378975755
665.0,709.4583292181374
619.0,635.3068461381836
950.0,1152.4595472777914
1525.0,1307.3124883201772
960.0,927.9629184476594
1255.0,1140.8060268041827
945.0,1114.3540253743438
995.0,1051.784981768576
710.0,645.6337900757825
810.0,1221.6452940745526
1020.0,938.8167590954176
1170.0,1162.0831005452287
535.0,588.1677152954784
795.0,714.268994499984
1326.0,990.4202213983502
1020.0,1046.0110035133193
995.0,665.6059957989723
1005.0,984.5765509599852
825.0,770.1901211395502
1155.0,1200.620918400342
1415.0,1161.0997088255672
1320.0,1299.2028975622713
1000.0,1179.4668092565353
875.0,1163.2378859767591
655.0,921.5230892434013
1365.0,1182.475347347258
1430.0,1153.6908881630263
820.0,938.1007790195858
607.0,553.9084976996244
1185.0,1195.6788545022505
940.0,1253.45566774379
475.0,1068.581340610729
1315.0,1002.9200097326965
790.0,1027.19601559851
1078.0,1271.5190467518032
1035.0,1077.369539374492
1100.0,1032.7870849213562
965.0,753.9196561986824
1060.0,1122.8977058361518
1340.0,1056.5798303782408
820.0,963.6575336663095
575.0,701.1174647156765
905.0,743.8252335359305
835.0,1060.029156814565
1200.0,1192.6890592920754
1130.0,1196.4700097278496
745.0,704.9271818149925
1035.0,984.5765509599852
1160.0,1234.4461329095323
1165.0,1139.4444907521038
850.0,987.0219163658232
1035.0,1071.5590280165918
525.0,617.6870016996743
1175.0,1062.7250469209166
1524.0,1222.7832059569757
877.0,669.6869234258043
793.0,1047.8706708873601
915.0,1178.3125854248035
992.0,1142.4685475778988
992.0,1201.2952409007976
1005.0,1170.0798855393377
930.0,954.6942891602264
1175.0,1165.16618244604
1010.0,980.1940579717018
1315.0,1160.8320708105814
1180.0,1143.2338520912463
670.0,638.7765925324892
550.0,727.359499947688
1445.0,1256.8153387674447
1370.0,1128.4031466748752
935.0,1153.6345446479224
850.0,1063.7897603176707
411.0,562.5608926539089
1451.0,1082.2427250559294
980.0,1152.6523540550722
1305.0,1174.8978637152538
1150.0,1060.7758538601795
837.0,1160.715209113725
1047.0,1047.9849548554598
1230.0,1194.9252328268224
855.0,1014.7983363948647
621.0,666.0451991914408
1095.0,1217.6008276408522
1180.0,1100.4251137248098
605.0,673.6022177661566
960.0,1104.747391490203
1475.0,1168.5845591354237
665.0,642.6877117610676
1007.0,1120.849475426939
895.0,954.8906993818115
1225.0,1222.865886471028
849.0,1103.6567280483189
725.0,809.4078347643522
665.0,620.6730106200666
672.0,640.1103865008774
760.0,623.7863050225151
965.0,1143.1501551997794
820.0,1179.9229149413325
782.0,686.1635777847837
1740.0,1271.122265269042
1445.0,1273.8952539072357
900.0,756.7667100699107
1089.0,1106.0348386661367
689.0,694.9809403170419
1025.0,1157.5116775002703
1010.0,1272.0872046231395
650.0,756.3611169390169
506.0,1083.626776483167
880.0,1165.0735736886477
941.0,1137.3042366160848
680.0,957.7005407342665
1487.0,1299.0409718374267
1425.0,1235.9216310762606
710.0,713.6937019617629
1240.0,1154.640454648295
1175.0,1069.2543992126443
1310.0,1231.7354528232645
1200.0,1056.3057258481992
1225.0,1090.0150743029992
1180.0,1173.823417898446
1205.0,1254.0217724739334
1055.0,1103.7510509224587
750.0,693.0403566092676
1521.0,1249.3305360548432
560.0,548.8436334838168
720.0,964.5805681151012
1280.0,1069.7920571559687
515.0,627.3834650003269
875.0,920.6871109891432
825.0,1180.4575645111966
480.0,716.0091586175283
1020.0,1061.7015599404888
1156.0,975.0521743960488
1370.0,1267.0057705530412
1482.0,1280.1286715837916
1176.0,1111.610797218452
1411.0,1296.7899279721562
1275.0,1182.6319055469378
860.0,1262.4036401303051
1275.0,1171.9447535625786
1335.0,1191.0992766005409
1335.0,1263.277432321564
1245.0,1174.8978637152538
1395.0,1036.4277548586333
1467.0,1189.4666213710786
1125.0,1077.3295991886891
1314.0,1093.955508920353
615.0,607.3708149327146
1365.0,1280.9539596188747
1248.0,995.658580036932
1120.0,1217.1794768245877
1069.0,1170.698210091833
722.0,690.224583409045
730.0,743.4686335798528
650.0,689.0026471148303
1158.0,1176.0950999168444
1105.0,1326.5006241147566
1095.0,993.9478047645536
815.0,930.5201507554732
1142.0,1315.8150422521287
840.0,675.0023932611273
960.0,1237.1811274784327
1005.0,978.1639969334108
681.0,664.8893285119145
1485.0,1272.0196163150654
1225.0,1186.9454925026625
1230.0,1106.8146367860386
820.0,676.6306263783775
942.0,1073.719287206683
1310.0,1219.0137926108446
1028.0,1186.3953630092617
1055.0,1129.7974079272901
830.0,1026.386619030494
716.0,953.841305827838
1380.0,1123.7164696272498
871.0,975.5895142337889
1240.0,1013.6866564897484
636.0,705.8648866644604
1027.0,1146.0982769504405
1430.0,1166.8705279678686
1370.0,1151.6215570503232
1190.0,980.2697774763553
915.0,996.5217123038559
1579.0,1228.5936563771884
1150.0,1043.2970037271048
1410.0,1285.9364844026875
1340.0,1344.0273649599853
890.0,932.586660906795
605.0,701.0228883052929
1130.0,1221.4417013893863
1005.0,970.2343898184122
870.0,643.228690953165
800.0,1019.9500726779348
1220.0,1199.617404099496
1190.0,1209.0620263735573
870.0,1003.7803146322143
1355.0,1240.2029621116508
1465.0,1141.4428412086008
642.0,652.2538893590753
1147.0,1279.542470053796
1460.0,1144.452777606752
1540.0,1247.0158256550426
1140.0,1151.6301866397935
1384.0,1176.2678895235256
1155.0,1144.5663112047532
360.0,674.3083503991866
810.0,730.1915946310546
880.0,966.9132705341628
1375.0,1236.9066793191528
1040.0,1014.926555131019
1080.0,1117.6989114022574
1113.0,1036.534769620376
1015.0,777.8454348511879
617.0,708.6375595173937
1130.0,1228.4809760497494
1035.0,1145.3464098563184
1070.0,1306.609258692059
650.0,698.729810652331
1455.0,1234.0742237706877
1100.0,1177.4393867646215
885.0,608.9122879176884
1179.0,1233.4226798223647
945.0,761.0130793344424
710.0,680.5858807168821
1020.0,1098.6822251056537
1240.0,1240.3208057151512
1395.0,1065.305702532968
655.0,683.4625940335957
1075.0,1017.9375425067412
1215.0,1129.459399680555
920.0,1089.085418796521
980.0,1134.8036928070053
860.0,736.6739361304512
950.0,1153.80216890638
1062.0,761.7660627741511
555.0,643.2885693397461
1565.0,1338.8245229134625
1222.0,1168.2501759068764
645.0,732.5506160499215
1295.0,1187.8027872762534
1050.0,1162.9644007434304
860.0,1037.669671324403
1140.0,1170.8209067886382
530.0,714.4717493551243
1305.0,1127.7055524713064
1113.0,1138.9992047025705
930.0,1076.0710967004923
585.0,653.8887264897098
875.0,768.1938583062844
724.0,684.7514428990817
1175.0,1110.322801053381
772.0,670.0063492620088
1320.0,1124.3638647572186
958.0,1062.331678594255
955.0,1256.8007656147188
837.0,1056.1388203420809
808.0,733.8437037031837
1035.0,718.7994703977643
