target,prediction
380.0,697.8612182048525
1030.0,1204.148370562502
788.0,878.9253031863984
936.0,779.7359385857357
1195.0,1038.8850105464883
1225.0,1065.496147052605
1400.0,1245.498519754012
670.0,677.026994567708
595.0,695.4054364526146
1204.0,1267.1416310866105
1050.0,1080.9952807892048
1166.0,1193.4822174774315
1010.0,725.6048032776259
710.0,751.9457097265295
1065.0,1291.9095304482207
1325.0,1075.549858586316
1000.0,662.472876588587
680.0,745.2183396217786
560.0,662.3683573994973
1385.0,1300.4463127998742
725.0,737.7367238549357
1191.0,995.3330157128307
1460.0,1230.4651439476709
926.0,1006.7056870765276
1140.0,961.6266037192029
705.0,592.8787807742947
1720.0,1270.9370124175905
990.0,1022.5207318795337
1433.0,1250.5713809455137
970.0,773.4231283349601
615.0,601.6423206022284
860.0,717.0525183373636
1050.0,1198.3966915865767
1145.0,1105.7902823959619
1530.0,1110.030445102868
926.0,1154.2562301830467
665.0,584.8247269993483
1470.0,1358.0331297658206
995.0,1034.7304222853147
1055.0,1072.6899522362796
654.0,625.3278722873803
730.0,733.7004186540156
620.0,671.1965572821978
1045.0,1063.9577694201535
595.0,763.9012410343328
713.0,683.0359196988597
1362.0,1238.6256862591135
838.0,1162.3157295963008
1020.0,1170.0368702148348
770.0,758.8128303059552
700.0,743.4830710239887
970.0,999.7917401893154
1020.0,1016.4328445501911
1375.0,1193.4971380710058
780.0,714.5355232894328
1120.0,1133.0619282034756
1155.0,1238.2873931745748
880.0,730.2874883350366
815.0,1090.11424853715
925.0,680.4174563742596
945.0,703.61330894456
555.0,734.3630369033394
845.0,975.6521607272379
600.0,683.355933183407
1084.0,1196.6476790311447
1010.0,1233.8935965933736
1157.0,1302.4104249157645
665.0,657.2118828337951
1230.0,1138.0516281461025
620.0,683.0359196988597
1295.0,1313.3928866801757
1120.0,1112.1793349955938
1170.0,1147.434690125028
1356.0,1117.7243233412717
500.0,702.1179155365878
668.0,698.7632905673111
1055.0,1213.403895316057
616.0,643.0709753486885
567.0,684.327346658747
970.0,983.2578852280294
1040.0,952.7284715028302
720.0,728.735363215917
1310.0,902.3645452254259
1410.0,1243.659483316768
1285.0,1304.0457453008166
1080.0,1035.740743493178
826.0,884.1071600506679
1059.0,1093.5508789891433
1480.0,1253.2664105646954
1200.0,1118.7650878879622
1275.0,1208.430104250924
1220.0,1156.5958186592334
822.0,693.7589444964275
650.0,1103.0872811040097
688.0,706.8466415860648
595.0,587.9437022267398
1205.0,1077.0471217458048
675.0,672.6272006110421
1120.0,962.1744116227497
758.0,714.3760226408366
1100.0,1234.4061352363697
485.0,761.9027143800187
610.0,704.0459048743783
1150.0,1086.0253747657835
1420.0,1268.262056966758
710.0,706.7023397433038
770.0,959.2492309171305
1224.0,1280.4155797178823
1110.0,977.1172653646223
1100.0,1204.485195687984
1320.0,1192.9199067260672
1350.0,1297.838600473752
845.0,983.2859264776474
1215.0,1323.595404063398
1635.0,1326.2360406097216
725.0,905.0804364505029
1102.0,1041.6174340464795
706.0,679.8998807285632
635.0,705.425645596204
830.0,706.4007506209803
521.0,720.3688907376452
1150.0,1230.3651697780924
1125.0,978.1561528076834
1305.0,1273.5416392156628
1205.0,1230.268716440828
1300.0,1237.4270198205181
820.0,687.8296878304695
615.0,686.3472313185301
1205.0,1150.847135476519
835.0,995.7728800768792
485.0,657.563039521569
1205.0,1102.403389057361
1224.0,1132.521045081514
880.0,688.0716330253633
930.0,1155.7332782101425
1160.0,1214.2238599953046
1275.0,1203.692230144257
1240.0,1242.0732414614572
1265.0,1146.7641059477914
1075.0,1035.2904855687527
1516.0,1247.4532179649234
520.0,700.1236501860853
1395.0,1306.418607399604
1389.0,1164.4826900373841
815.0,703.1990900942977
1216.0,1134.5728153377318
1220.0,1009.0560173123088
920.0,1093.320892218061
905.0,998.3787127867494
1041.0,956.6934011048642
480.0,678.9896606833394
1206.0,1131.4367674428222
1385.0,1203.6999895733707
1692.0,1244.1255961867314
1435.0,1259.511067522593
1315.0,1202.1190050206278
775.0,939.4321899211604
1025.0,1037.6146737603237
1040.0,928.7170167514134
1125.0,1278.3410653122128
1131.0,1167.628552523483
1050.0,1180.932688854888
1100.0,1274.0823129461041
1685.0,1262.0932939301815
1040.0,1300.5448794575373
1055.0,1148.8858842404775
1121.0,1149.360444380403
1365.0,1301.768835388632
800.0,1206.1984344897442
577.0,571.7434926255069
805.0,1313.545156332672
1128.0,1239.7489263824482
1071.0,1095.7408938043504
1410.0,1295.328729241269
810.0,760.5812800667605
985.0,1097.02860935041
1370.0,1176.2204627352596
774.0,1083.6145583022465
630.0,594.754483083695
620.0,687.8520103905798
1325.0,1270.7599294589324
730.0,644.1868145360727
605.0,654.5488317301165
795.0,612.6961130507024
940.0,731.5274616435775
1190.0,1084.3837459702675
860.0,740.0380958386297
1305.0,1242.0732414614572
655.0,573.3773545604695
1210.0,1263.8605587614732
870.0,1106.5920005181001
975.0,1008.1724919991301
1090.0,900.606471283073
1400.0,1165.7643429688355
1220.0,952.1903549563925
1280.0,1164.9297829122845
1058.0,1137.6756130750146
1095.0,1060.8105936401666
979.0,1172.8540075716257
1045.0,1261.8757440958957
865.0,961.2461639863564
801.0,697.7121333010518
1320.0,1071.663949965964
675.0,648.9840552977672
1380.0,1065.829522395032
1175.0,1237.3723023130083
670.0,758.7235390881747
1230.0,1237.4845418736977
1020.0,1082.6236142975015
1479.0,1153.833180930196
1070.0,1096.7485241499965
780.0,660.7721117258318
1433.0,1308.943870770389
865.0,741.9030922199513
1360.0,1200.6010075718455
1430.0,1283.5935421003874
1031.0,752.170492123219
980.0,1153.833180930196
1380.0,1241.5190790439913
895.0,1295.6500085693683
723.0,749.9533354843252
1125.0,1211.9942641687826
771.0,762.6925099435958
1305.0,1211.8165193153902
1180.0,1187.7091798955835
845.0,1046.7927688292339
1090.0,1169.3587644270494
1020.0,776.5179986089117
740.0,755.1691977888943
1030.0,1104.199023947883
850.0,675.4886649344742
1114.0,1063.7416053755398
745.0,731.5734435684894
740.0,717.4279002726016
1390.0,1218.7961012705757
1330.0,1199.2000617482051
1015.0,1161.6427074986318
1100.0,1186.3461704086126
1160.0,1240.5461666456906
1118.0,1032.8353273530206
624.0,619.2814716559747
1520.0,1223.495428465356
912.0,943.3975832364031
1175.0,1091.1739941142687
860.0,731.38728908714
610.0,757.3345874284264
710.0,1027.4783845615752
920.0,969.3593698016541
1085.0,1261.8725572761148
860.0,776.3047729012992
1180.0,1115.5875099256561
1110.0,1243.8218160459712
1520.0,1295.328729241269
1490.0,1228.1708486739278
948.0,1090.223882409251
950.0,1007.1312480678143
962.0,984.6880100144562
1300.0,1260.6458490230482
1080.0,1321.2755608105272
670.0,680.6809115625817
600.0,751.7172932419851
1155.0,1153.1935572770903
800.0,630.0253952240719
959.0,1067.0437115899397
1160.0,1189.9582130708795
1235.0,1207.421448120116
1470.0,1200.5391595499154
1130.0,1027.0945940437184
940.0,1159.1278479385826
1230.0,1143.1200949342497
1030.0,1080.7044466911007
1205.0,1034.0864294104445
1320.0,1191.3583849353026
840.0,664.534817937162
1315.0,1208.6143538046786
1120.0,1187.3783221960077
684.0,621.1438488108645
424.0,610.8918428996385
720.0,764.0304623868958
880.0,1097.1564410468632
1290.0,1155.876821275097
700.0,751.2837627518988
446.0,699.5778269594371
1225.0,1047.3546728846063
1060.0,1158.3767129207895
615.0,652.5188312649016
1250.0,1273.0441267635713
1465.0,1230.0746282735988
958.0,989.6762948793163
593.0,697.2728911997026
855.0,1006.8147722166477
610.0,613.1128452147228
680.0,581.1201381462419
1240.0,1177.3534046393202
1025.0,1230.0005815534205
1120.0,990.7761017578142
1010.0,1254.2909443946423
1400.0,1050.0309389452918
1425.0,1200.1921215451728
1020.0,1075.549858586316
660.0,604.3366115931666
1190.0,1153.318540636594
1202.0,1094.167986807947
1120.0,1052.821539098065
865.0,952.7284715028302
1595.0,1135.661468786207
1365.0,1138.5521136387397
968.0,963.0606915462515
1395.0,1213.2710884001722
820.0,1095.8953930078683
964.0,1093.8170187396943
1010.0,1114.5349734968372
1090.0,1316.1246694795104
675.0,704.0015712165073
1160.0,1240.6585647979257
680.0,697.2728911997026
1027.0,911.0110422223029
1160.0,1214.8651655063477
1110.0,1044.9221494500255
900.0,998.1759217107494
805.0,711.0197288100817
710.0,750.5948687360694
1232.0,1208.5692672996147
830.0,723.8075462188885
1380.0,1296.3721331273262
905.0,1317.9229744271793
1080.0,975.3776823021801
780.0,737.3724279104608
1003.0,1178.035795425703
1110.0,1194.4404651096283
595.0,729.0498672627099
1420.0,1193.9095202840588
920.0,988.1409039525505
937.0,1121.7440565369363
1566.0,1290.9536894444368
1410.0,1150.6284013212453
895.0,914.0460383612532
1345.0,1194.265509951685
345.0,607.0168891491437
1210.0,1139.1075843582103
1322.0,1167.628552523483
1480.0,1242.5580357030392
1570.0,1134.1690159784398
1022.0,1121.1056827600569
1010.0,1150.6284013212453
980.0,1128.6011505470378
985.0,1218.6733112133957
830.0,757.1103837114229
1410.0,1270.0882532169896
1290.0,1180.7130781498754
1272.0,1323.5255272049249
1060.0,1211.3272382982013
860.0,762.2325406327295
705.0,1180.0313998977558
1345.0,1233.39459424374
676.0,727.1308343566155
1235.0,1297.5281531059627
1040.0,1151.971316400165
700.0,749.8877772723645
1210.0,1217.666612497274
740.0,726.3330648807193
920.0,1164.4372451503777
1332.0,1190.2495514790996
530.0,703.2467708533031
970.0,1091.7107299634933
705.0,702.4435891257377
745.0,1156.730346549317
1045.0,1288.550666210529
908.0,1065.9433277432245
1350.0,1266.422176847478
1600.0,1271.9824996419013
1030.0,1115.341922737935
1515.0,1203.7908676956927
990.0,1171.830862637567
835.0,759.0087219640466
1200.0,1244.4795147011707
1430.0,1248.8296542769585
485.0,731.6550781710091
1152.0,1275.1636078449205
1050.0,1132.096502577252
1280.0,1103.213598803928
900.0,984.2101248482999
1675.0,1209.2692278500667
1000.0,1200.5214062739992
725.0,902.0832481947054
1185.0,1177.416615789752
1320.0,1103.8941825320062
1400.0,1217.2118259742283
1205.0,1041.0090646432811
815.0,1078.2694328891741
1202.0,1264.807481292467
560.0,630.7211952515195
920.0,1082.7744829203016
1370.0,1268.262056966758
959.0,1226.8203651000097
950.0,1060.5928502602449
725.0,650.9293245238803
1180.0,1271.4740160060583
1490.0,1282.7635447041607
1315.0,1267.647777587394
775.0,753.5915513834086
555.0,620.5380475538573
1175.0,1140.663624286762
1325.0,1244.534323095753
1410.0,1151.4201640463493
810.0,987.335725783429
1010.0,1193.4822174774315
1135.0,1109.3878528735556
1228.0,1047.6753265055668
1350.0,1038.4789351530405
1125.0,1214.5661606421181
1035.0,1099.2867888041933
617.0,671.231862216175
790.0,727.0351804005156
620.0,931.3636984041979
1130.0,1099.2810519280918
1356.0,1168.1497912689867
1042.0,1103.3397005770623
851.0,679.7349142807416
1250.0,1313.1890131900423
415.0,627.8823814218272
1418.0,1264.8588097492068
965.0,985.4442186956832
735.0,714.4220576674336
1090.0,1242.9189063020674
1180.0,1146.0254434728845
1340.0,1174.4640565787747
1325.0,1323.6241673954055
1058.0,1157.9167577329174
740.0,1165.5034916790564
1120.0,1057.1059504341254
1030.0,1302.5459626850475
1320.0,1013.5769112385458
1315.0,1093.11094949432
660.0,744.0643191086202
1165.0,1085.3816190307643
1395.0,1211.048409761783
1137.0,1223.544569739213
1190.0,1301.2257819701479
771.0,1099.4089617838217
560.0,705.2247699680285
895.0,1059.4290492939288
800.0,633.6492788083472
1392.0,1112.7516503698089
865.0,678.1352364449313
1310.0,1245.944777607736
1335.0,1302.5746671243185
1120.0,1192.1907447911083
1190.0,1143.1200949342497
785.0,728.698008895838
1250.0,1099.7412430853572
1003.0,1187.0197039957402
530.0,737.9129405149397
569.0,716.9660501458432
1000.0,1055.9698149891738
831.0,1288.684742300632
1081.0,1079.9517559026065
1105.0,1117.1056059676296
1470.0,1336.0582868910897
1065.0,1139.791246786413
1160.0,1194.265509951685
1100.0,1194.5803889805177
1020.0,1155.1537443805173
725.0,668.2168794661936
895.0,1079.75882193759
1300.0,1192.2469530201497
945.0,985.9575739732129
665.0,698.7962017034769
619.0,654.799507375067
950.0,1163.0087956700022
1525.0,1308.2007847828108
960.0,882.8679971512638
1255.0,1141.5414968894388
945.0,1134.6821845288262
995.0,1016.9528054323818
710.0,638.6875414057321
810.0,1208.5692672996147
1020.0,951.0176440825879
1170.0,1159.759594650507
535.0,608.3585014257815
795.0,697.7401390523255
1326.0,998.2819374613733
1020.0,1048.9236391280597
995.0,660.9804008938393
1005.0,973.762723069479
825.0,742.1859201441787
1155.0,1179.114789562086
1415.0,1125.6301849296426
1320.0,1292.8323659990365
1000.0,1209.2692278500667
875.0,1138.7393335698976
655.0,900.5219504343204
1365.0,1199.6142658751023
1430.0,1168.4926169101573
820.0,928.587566343824
607.0,574.8279755477985
1185.0,1195.433025047558
940.0,1241.7944473654352
475.0,1040.338436796832
1315.0,1059.546489777449
790.0,1025.52541659371
1078.0,1292.1652607127942
1035.0,1035.2148198858936
1100.0,1066.108788940959
965.0,769.1825812847623
1060.0,1099.1469014029667
1340.0,1060.9631580456617
820.0,949.8878206072953
575.0,704.6828240477894
905.0,741.5828445706493
835.0,1038.4789351530405
1200.0,1181.886361948033
1130.0,1209.9787920740637
745.0,683.0359196988597
1035.0,973.762723069479
1160.0,1217.2673524989623
1165.0,1125.5331755590862
850.0,957.5124568514937
1035.0,1068.428549040826
525.0,636.8705189615115
1175.0,1066.1099841552823
1524.0,1206.4795898771306
877.0,681.8048799273967
793.0,1000.0775857917661
915.0,1142.928287632366
992.0,1125.7531477768741
992.0,1178.8478917777973
1005.0,1150.847135476519
930.0,909.2903001913136
1175.0,1158.5741904784059
1010.0,979.3867994612139
1315.0,1137.8748763508338
1180.0,1169.888290422338
670.0,618.8555829776815
550.0,736.0526291106895
1445.0,1245.1414824886806
1370.0,1188.404326134455
935.0,1153.9108268566226
850.0,1018.8375484050032
411.0,570.1415907199528
1451.0,1096.5269603048696
980.0,1134.631139295478
1305.0,1161.2592546324017
1150.0,1079.3409607848284
837.0,1150.8349208408804
1047.0,1043.7139724046651
1230.0,1216.683718352272
855.0,1013.2057979115184
621.0,674.4038640674203
1095.0,1200.1009269407546
1180.0,1080.6700854498486
605.0,677.945525322019
960.0,1126.1194734088924
1475.0,1143.2718525673413
665.0,633.8788355566714
1007.0,1112.4513367537056
895.0,957.0264406583352
1225.0,1205.1596376234002
849.0,1082.6236142975015
725.0,776.3075787869959
665.0,619.1112480992192
672.0,626.4710833031968
760.0,645.4607611840074
965.0,1139.5507598745628
820.0,1207.717265356182
782.0,693.9329947685663
1740.0,1270.325813345768
1445.0,1274.8042833994837
900.0,736.9799035070914
1089.0,1104.902325032229
689.0,687.3856770906341
1025.0,1138.3012428190095
1010.0,1274.2786727783991
650.0,749.7397921027583
506.0,1069.0289907954384
880.0,1145.0366033102796
941.0,1150.5000075964858
680.0,920.1911235384349
1487.0,1295.0675156744107
1425.0,1265.9389402324896
710.0,732.3453877540401
1240.0,1139.2032327997567
1175.0,1071.140772091474
1310.0,1222.4472386977848
1200.0,1035.3789375704616
1225.0,1105.7899623610724
1180.0,1149.316017508598
1205.0,1206.9125836910775
1055.0,1088.8105931122068
750.0,694.234918659686
1521.0,1227.471702117217
560.0,547.5112698733715
720.0,933.358846857205
1280.0,1050.0834386192305
515.0,615.4156107766312
875.0,891.3347540894518
825.0,1167.6190239954963
480.0,722.1710533172436
1020.0,1102.424471943659
1156.0,970.0431768036522
1370.0,1258.6507644271665
1482.0,1297.263934442002
1176.0,1110.7044312159096
1411.0,1291.2759454997647
1275.0,1188.1747973106644
860.0,1251.3689105808066
1275.0,1163.1938549097438
1335.0,1156.5958186592334
1335.0,1253.7144672821964
1245.0,1161.2592546324017
1395.0,1046.2430549391338
1467.0,1242.86504361568
1125.0,1063.966818884645
1314.0,1098.1645835470858
615.0,630.5226678107846
1365.0,1284.635766658054
1248.0,1018.0250141060933
1120.0,1197.5373019029905
1069.0,1111.7759409975504
722.0,702.1097865910644
730.0,751.9513976538469
650.0,680.5975357565364
1158.0,1162.3157295963008
1105.0,1277.4984211510262
1095.0,1013.5803223494936
815.0,904.4878500231238
1142.0,1326.9127624737325
840.0,685.1695879998053
960.0,1265.9389402324896
1005.0,1002.3796485700465
681.0,631.7328992980522
1485.0,1256.203960769527
1225.0,1182.3989824076025
1230.0,1099.9121623005017
820.0,673.2842030625818
942.0,1059.3400099895134
1310.0,1197.2445523146487
1028.0,1192.6840754086165
1055.0,1106.5818393967654
830.0,1005.8351073589469
716.0,981.4631772848546
1380.0,1112.2711187783816
871.0,948.1357542148052
1240.0,1003.1418744970633
636.0,730.5596771352098
1027.0,1123.1435873726157
1430.0,1159.714986109687
1370.0,1170.9772072770163
1190.0,979.3062071361743
915.0,991.2010946710241
1579.0,1222.8915584738327
1150.0,1051.5484878625005
1410.0,1291.618158381759
1340.0,1325.333806383196
890.0,911.5762373537326
605.0,689.5282078855059
1130.0,1193.2056111826587
1005.0,958.9737690150706
870.0,633.8256855929133
800.0,1018.1408135532799
1220.0,1180.932688854888
1190.0,1175.080290724137
870.0,969.7452349827795
1355.0,1244.8374322301995
1465.0,1117.5805128623906
642.0,688.1728042417647
1147.0,1270.0889628742423
1460.0,1130.486659160101
1540.0,1241.1726656359788
1140.0,1147.3892326890439
1384.0,1142.2111014859781
1155.0,1173.709096553813
360.0,673.5248995999589
810.0,735.1400172127043
880.0,946.6966003493042
1375.0,1265.6997289318315
1040.0,1009.4775573422555
1080.0,1105.242061342664
1113.0,1040.6046498504995
1015.0,775.3503067700972
617.0,704.8166986359581
1130.0,1201.502648777557
1035.0,1109.787144308062
1070.0,1329.8828614954857
650.0,725.2498611933856
1455.0,1229.3700524203648
1100.0,1171.2779046699536
885.0,638.3861283560328
1179.0,1186.4141100130205
945.0,758.1526048231424
710.0,673.702397325826
1020.0,1037.9954942671727
1240.0,1217.347909478479
1395.0,1072.512547192761
655.0,702.4435891257377
1075.0,1000.813271044154
1215.0,1122.0172016696768
920.0,1075.549858586316
980.0,1150.842194190071
860.0,744.9692214519343
950.0,1146.9323140168287
1062.0,743.1584285930164
555.0,666.8935982436344
1565.0,1322.4208011140774
1222.0,1196.966161025562
645.0,745.2183396217786
1295.0,1173.7343092461638
1050.0,1133.824005214764
860.0,1014.449013220397
1140.0,1168.7610943892723
530.0,725.5569321922194
1305.0,1141.5885357311797
1113.0,1133.827869847318
930.0,1077.4959087648858
585.0,672.4001338890496
875.0,786.2357693722951
724.0,693.3049930421046
1175.0,1101.1210377298573
772.0,695.7656932610848
1320.0,1125.5145156331885
958.0,1073.755381725493
955.0,1284.1101165814948
837.0,1065.785812515119
808.0,719.2087415875649
1035.0,752.7208065599752
