target,prediction
788.0,911.0011818754427
936.0,776.7413576588449
1195.0,1049.4902606339926
1225.0,1081.6077877138741
1400.0,1246.4053648382849
670.0,681.0577580005181
595.0,701.120512110215
1204.0,1268.0417080478774
1050.0,1077.137442755429
1166.0,1199.4929266467325
1010.0,728.7001483956003
710.0,759.3773527077503
1065.0,1287.2408361173757
1325.0,1094.346773881001
1000.0,655.2574747980422
680.0,741.9866435267222
560.0,651.2081903904398
1385.0,1284.941842678394
725.0,745.2581557464318
1191.0,986.2340603541511
1460.0,1228.9262548159495
926.0,1025.2901465625687
1140.0,973.0210191628544
705.0,593.8792367945091
1720.0,1265.7744558126956
990.0,1036.7507271001234
1433.0,1253.1873535321524
970.0,781.3302256772533
615.0,608.0352817456092
860.0,716.9411048790656
1050.0,1191.177941419787
1145.0,1127.7984092577049
1530.0,1100.2372126736536
926.0,1142.809205981422
665.0,618.9245640279878
1470.0,1300.835575318388
995.0,1018.8322055353478
1055.0,1077.2925139887352
654.0,670.8727746081265
730.0,727.8999342345783
620.0,665.0844438753368
1045.0,1073.5594798132652
595.0,760.2991888631921
713.0,683.677781851645
1362.0,1251.547199710194
838.0,1155.1694241971975
1020.0,1178.0545390435066
770.0,761.070820729169
700.0,736.7989189858995
970.0,1013.1670887879578
1020.0,1006.9089858977839
1375.0,1186.6939979233077
780.0,706.3270651365779
1120.0,1130.178484690893
1155.0,1236.4273003294984
880.0,740.5475165430569
815.0,1085.0731252941548
925.0,686.9109955055951
945.0,704.912487630559
555.0,741.8035478593195
845.0,992.1188029050476
600.0,677.6510742190798
1084.0,1184.7835056501572
1010.0,1252.1825752319778
1157.0,1295.1956805914258
665.0,648.4581400232228
1230.0,1145.9462277070973
620.0,676.09724459069
1295.0,1296.8270903636162
1120.0,1105.5526717408209
1170.0,1160.0753383063975
1356.0,1116.6991033725749
500.0,703.8163718585067
668.0,713.0060899289679
1055.0,1210.2222830281617
616.0,642.9339383393187
567.0,678.6197470028933
970.0,958.5524010009449
1040.0,975.8268780035248
720.0,731.7518011991798
1310.0,918.117090972793
1410.0,1227.9722468449627
1285.0,1284.186076808975
1080.0,1044.005783863591
826.0,897.3036636678901
1059.0,1017.1857334800263
1480.0,1236.481954551165
1200.0,1118.9994070972623
1275.0,1213.785777638216
1220.0,1152.2884198078257
822.0,699.8971911848438
650.0,1119.9826968304749
688.0,710.7365645730417
595.0,639.1323899495956
1205.0,1088.9720394991393
675.0,712.8431162640586
1120.0,927.9946384127552
758.0,728.45805890712
1100.0,1239.5442150454196
485.0,750.0548098902107
610.0,695.6535791941907
1150.0,1076.9100008311912
1420.0,1262.9908272792543
710.0,705.3543391072017
770.0,964.4055398669252
1224.0,1268.855173726431
1110.0,971.4016812558292
1100.0,1215.381494185075
1320.0,1207.1477341690936
1350.0,1289.9869091927858
845.0,985.1909081102704
1215.0,1298.3820635045315
1635.0,1298.3820635045315
725.0,922.1276967631558
1102.0,1056.156552146488
706.0,693.1763005964549
635.0,704.9953952641017
830.0,705.7657274927419
521.0,724.0620252161325
1150.0,1247.3897034272518
1125.0,968.0568141495187
1305.0,1265.3823264244038
1205.0,1228.0655122333833
1300.0,1229.385823880528
820.0,684.6039203535693
615.0,678.7448402455937
1205.0,1141.0460921183694
835.0,999.0130538670312
485.0,655.9181725488131
1205.0,1104.7092815710757
1224.0,1143.3128303701699
880.0,681.4894737443672
930.0,1152.1199013367918
1160.0,1208.8866697226154
1275.0,1203.6062362409575
1240.0,1227.9722468449627
1265.0,1135.4789425424228
1075.0,1006.62504284083
1516.0,1257.2717573651944
520.0,700.2268905753649
1395.0,1292.297944138928
1389.0,1167.2915708724586
815.0,717.2357221759187
1216.0,1162.5923863060286
1220.0,1007.659881319305
920.0,1082.468178720519
905.0,996.9359402669238
1041.0,962.4542616551555
480.0,672.6435309134044
1206.0,1110.481561763886
1385.0,1185.4602396292598
1692.0,1228.5061179197469
1435.0,1247.3530840293306
1315.0,1193.089361548094
775.0,915.078756024604
1025.0,1026.6824885343096
1040.0,896.2146880168343
1125.0,1271.186797851675
1131.0,1161.8310831003741
1050.0,1167.6251577942933
1100.0,1261.4414375274557
1685.0,1258.946061734215
1040.0,1287.1475705966336
1055.0,1152.5473340905617
1121.0,1136.055444479445
1365.0,1294.2172280452642
800.0,1208.3423478173813
577.0,576.0119496931801
805.0,1298.3283822431085
1128.0,1236.7945776793586
1071.0,1108.8582789016812
1410.0,1283.2629360459966
810.0,762.9625414411951
985.0,1121.7693067900273
1370.0,1163.9397277714938
774.0,1082.1795033271512
630.0,606.393691029567
620.0,696.517711820429
1325.0,1288.6432723069174
730.0,638.50353720075
605.0,650.6645261505214
795.0,628.224721107131
940.0,740.5273286299273
1190.0,1102.4737218812013
860.0,739.2298587201509
1305.0,1227.9722468449627
655.0,582.5872976536125
1210.0,1253.5203918602251
870.0,1091.5280613384648
975.0,997.9817377091541
1090.0,890.4084541384927
1400.0,1162.1097803442806
1220.0,977.7393302360506
1280.0,1166.7906469367178
1058.0,1121.5514402480794
1095.0,1051.6363599395197
979.0,1176.658798044374
1045.0,1276.7031515729425
865.0,927.2419902394208
801.0,699.3250827428865
1320.0,1087.0516548652474
675.0,651.5505406870959
1380.0,1055.934561324776
1175.0,1247.3194797869255
670.0,764.1257894143605
1230.0,1247.170947647091
1020.0,1085.3261837459575
1479.0,1170.9797149636897
1070.0,1105.2324216725187
780.0,658.0134432201678
1433.0,1297.520236463717
865.0,755.8394803860052
1360.0,1194.0203937650208
1430.0,1262.760072872054
1031.0,758.4621070375242
980.0,1170.9797149636897
1380.0,1238.5417708249036
895.0,1290.5159840397882
723.0,753.1179017136998
1125.0,1220.6209711815945
771.0,787.5231512225164
1305.0,1208.7283074059462
1180.0,1195.0956853761234
845.0,1053.745781790664
1090.0,1180.3783387650192
1020.0,778.7872401270943
740.0,747.7431948230708
1030.0,1111.8836878808536
850.0,739.29623809901
1114.0,1021.8085203485717
745.0,761.6538365209631
740.0,728.0809222499171
1390.0,1214.742426290914
1330.0,1191.9102608575379
1015.0,1155.6157571627568
1100.0,1187.5603118701692
1160.0,1244.8393086173014
1118.0,1017.388494703418
624.0,628.0915751803609
1520.0,1234.1187483427611
912.0,960.6988764944025
1175.0,1089.6440870739486
860.0,741.3810038727557
610.0,779.7561612113063
710.0,1046.435702171106
920.0,976.8708706933512
1085.0,1261.3011563028997
860.0,778.1988635578294
1180.0,1114.0715357685542
1110.0,1261.2178914072308
1520.0,1283.2629360459966
1490.0,1229.9604231880255
948.0,1095.079987526933
950.0,1027.865156267602
962.0,997.0862733997116
1300.0,1258.3610311359153
1080.0,1301.7144893374602
670.0,689.5519586567668
600.0,755.7237453684377
1155.0,1156.1665064695912
800.0,634.3879332030766
959.0,1043.966503182708
1160.0,1172.7036551222454
1235.0,1200.7788135608257
1470.0,1187.7069980600688
1130.0,1057.256560703397
940.0,1138.0327245689834
1230.0,1124.8453718487203
1030.0,1096.7092977884677
1205.0,1024.6927973379259
1320.0,1190.1910830711122
840.0,665.1947182616652
1315.0,1226.0408597866754
1120.0,1180.3306908711932
684.0,619.7965184449389
424.0,632.0779335529176
720.0,761.0601944019772
880.0,1114.367662530595
1290.0,1157.2695850543464
700.0,759.3891962977871
446.0,720.1745089248188
1225.0,1061.5973301778913
1060.0,1149.9332131314547
615.0,654.7849541353601
1250.0,1266.2565569198807
1465.0,1229.4672151938996
958.0,986.8207138391236
593.0,702.0895911725504
855.0,1028.918460808445
610.0,618.6363183736717
680.0,605.183285750433
1240.0,1159.1964238114138
1025.0,1237.7178121228699
1120.0,997.6579165475567
1010.0,1260.205559667279
1400.0,1067.4446769544445
1425.0,1194.9493346425977
1020.0,1094.346773881001
660.0,612.1029796498419
1190.0,1148.1634181004176
1202.0,1081.9315556044014
1120.0,1043.7492642633708
865.0,975.8268780035248
1595.0,1142.730753879972
1365.0,1123.2262344033056
968.0,983.7168395824152
1395.0,1215.8144734246255
820.0,1091.2601731309423
964.0,1069.9232887236685
1010.0,1123.7275582632292
1090.0,1294.3679030949506
675.0,706.8657143713997
1160.0,1238.4555981534847
680.0,702.0895911725504
1027.0,902.1321950338422
1160.0,1185.6488641002989
1110.0,1025.1413476595906
900.0,1021.501074434373
805.0,702.0311911198323
710.0,749.7461080792642
1232.0,1213.6352920274746
830.0,725.0275889504067
1380.0,1298.181189992856
905.0,1291.6407284586044
1080.0,959.7215857548523
780.0,769.9098989703539
1003.0,1190.929146786706
1110.0,1191.213706573053
595.0,742.180515613135
1420.0,1185.8517661598664
920.0,991.1982152821919
937.0,1123.7442208314737
1566.0,1268.218476217854
1410.0,1150.6737101191534
895.0,909.5738352659979
1345.0,1191.9149702205134
345.0,621.3725576054886
1210.0,1148.2628267127056
1322.0,1161.8310831003741
1480.0,1247.881548043094
1570.0,1128.4344518061039
1022.0,1124.5408271093143
1010.0,1150.6737101191534
980.0,1140.772967571084
985.0,1198.5341369441667
830.0,759.2365325218875
1410.0,1268.8966496052878
1290.0,1182.2806171004427
1272.0,1301.7866875609966
1060.0,1207.044023489292
860.0,773.1962248504282
705.0,1180.9152942593782
1345.0,1240.4492603564406
676.0,742.8532977147684
1235.0,1288.9916336978042
1040.0,1154.06856295005
700.0,743.5225283163386
1210.0,1225.8657618510897
740.0,739.5205785338726
920.0,1160.6580445444533
1332.0,1177.5071061422166
530.0,705.0264013767942
970.0,1102.5074112198283
705.0,709.9408640368218
745.0,1160.2636489263532
1045.0,1282.4943632526206
908.0,1083.2319404852733
1350.0,1253.7372254631987
1600.0,1262.6759783720563
1030.0,1100.3357116761213
1515.0,1188.3275947291786
990.0,1175.5520048786436
835.0,760.5045114087491
1200.0,1252.232182622061
1430.0,1240.3958683479098
485.0,737.7607042211162
1152.0,1265.5495159272557
1050.0,1132.3949511076607
1280.0,1124.3639603690876
900.0,991.0671310930181
1675.0,1196.0827915080135
1000.0,1197.013195921503
725.0,906.72219671781
1185.0,1163.4067428715616
1320.0,1101.306265740844
1400.0,1187.813197155983
1205.0,1050.119785233533
815.0,1021.9831554924666
1202.0,1260.3686265975691
560.0,640.0914311284594
920.0,1085.471534990336
1370.0,1262.9908272792543
959.0,1234.5562398693414
950.0,1064.916458711281
725.0,656.552263230582
1180.0,1265.6065979766013
1490.0,1281.178674054487
1315.0,1290.4853457539953
775.0,757.5833979138356
555.0,631.394130777254
1175.0,1141.7935551901821
1325.0,1236.3251518308984
1410.0,1146.3503686309825
810.0,981.5153463678541
1010.0,1199.4929266467325
1135.0,1122.5117706436674
1228.0,1043.423131999356
1350.0,1046.8439714137312
1125.0,1220.9893920180402
1035.0,1089.8196776232805
617.0,679.782550942808
790.0,730.6004439537556
620.0,919.2717830693314
1130.0,1110.093980923597
1356.0,1170.8453768600828
1042.0,1080.7510310106672
851.0,693.9002746605506
1250.0,1295.9183286802988
415.0,632.8258945974239
1418.0,1264.1753181057938
965.0,991.6721074714727
735.0,708.1679404204492
1090.0,1237.0021344795432
1180.0,1144.7688569931468
1340.0,1184.5090810673107
1325.0,1300.3980454509617
1058.0,1168.4393011164238
740.0,1167.469857706734
1120.0,1079.1955768328096
1030.0,1291.8342376703783
1320.0,1005.148915735733
1315.0,1096.9002288660286
660.0,754.6607103311947
1165.0,1084.6978376511452
1395.0,1211.0810595556427
1137.0,1235.2332901084112
1190.0,1299.0463422092012
771.0,1105.3949208554343
560.0,707.2216956765051
895.0,1038.9014624489614
800.0,660.1613941332078
1392.0,1108.5943832405994
865.0,686.3197234599322
1310.0,1246.812380528132
1335.0,1294.207766726816
1120.0,1203.0549687048124
1190.0,1124.8453718487203
785.0,741.2217675094286
1250.0,1124.5611927750897
1003.0,1175.150053314505
530.0,741.2700305271026
569.0,721.1657945147252
1000.0,1079.2104578586782
831.0,1284.5072891742366
1081.0,1043.6079684304568
1105.0,1118.1481151336282
1470.0,1304.8284395078945
1065.0,1130.716094173486
1160.0,1191.9149702205134
1100.0,1196.8052618101847
1020.0,1146.787349231156
725.0,677.1659754625598
895.0,1097.1181720941386
1300.0,1199.2744089255057
945.0,976.7617212951993
665.0,702.5249008444799
619.0,651.3557630918087
950.0,1161.2906032293288
1525.0,1297.565537861315
960.0,871.0019819041939
1255.0,1114.6642376171383
945.0,1133.5541325890356
995.0,1002.8702175553386
710.0,654.506326517962
810.0,1213.7594666956854
1020.0,930.2633523103192
1170.0,1156.2325026366284
535.0,586.8180675766446
795.0,698.9757906954848
1326.0,991.765326545772
1020.0,1029.3762301339252
995.0,651.7576189976667
1005.0,982.017217133734
825.0,745.9384203377873
1155.0,1183.2923921240854
1415.0,1135.2328688902564
1320.0,1278.5507700742526
1000.0,1196.0827915080135
875.0,1139.8651050589783
655.0,882.1989248294664
1365.0,1173.8460417652666
1430.0,1163.866922768273
820.0,930.5017257530357
607.0,584.0807992754535
1185.0,1182.2830878387538
940.0,1250.6799648348306
475.0,1049.7054270193387
1315.0,1040.6621500381527
790.0,1041.4782238945238
1078.0,1275.6976957064717
1035.0,1012.9357020475077
1100.0,1049.6564167599033
965.0,777.9079200233145
1060.0,1106.2003594200717
1340.0,1040.5801710855105
820.0,949.7343877147272
575.0,717.0361774206749
905.0,739.8584157182154
835.0,1046.8439714137312
1200.0,1182.862900047799
1130.0,1227.593701032858
745.0,676.09724459069
1035.0,982.017217133734
1160.0,1220.1908135063711
1165.0,1103.9582156029212
850.0,944.1044037513478
1035.0,1062.2487831392825
525.0,637.9234258762588
1175.0,1082.5767630280284
1524.0,1221.291344003134
877.0,717.5401597791549
793.0,1000.569610000233
915.0,1129.898526388688
992.0,1140.7965248488802
992.0,1173.2812063819608
1005.0,1141.0460921183694
930.0,890.7432784962841
1175.0,1150.2003089686002
1010.0,983.8363874278585
1315.0,1147.832147227248
1180.0,1175.2629443867402
670.0,611.972918104502
550.0,760.5735929383818
1445.0,1237.539912561478
1370.0,1175.1570567470226
935.0,1154.1696615166784
850.0,1009.6468614808342
411.0,588.7553998494097
1451.0,1096.4534697512206
980.0,1139.4668140836288
1305.0,1170.5476890530992
1150.0,1093.674718607547
837.0,1155.9335040537917
1047.0,1043.271889593603
1230.0,1206.883770733022
855.0,1021.1718976642381
621.0,677.667214283877
1095.0,1194.3135531499752
1180.0,1064.0643805899208
605.0,671.0678590741663
960.0,1102.755502140076
1475.0,1159.7402374474539
665.0,626.6272924496448
1007.0,1109.5533280364177
895.0,969.8677998108684
1225.0,1187.623586886414
849.0,1080.7724256350684
725.0,770.265150986057
665.0,624.7656817162967
672.0,637.0021869103151
760.0,651.4016237428293
965.0,1121.7865665194852
820.0,1194.9358227044147
782.0,694.2717342213049
1740.0,1286.46377768872
1445.0,1265.1648989328737
900.0,736.4675377620847
1089.0,1099.820424790112
689.0,681.660466588818
1025.0,1124.425220398167
1010.0,1279.2446782589625
650.0,747.9766633986123
506.0,1079.4600677325348
880.0,1137.2989372858037
941.0,1139.2065041812345
680.0,925.2566139223227
1487.0,1282.1682503136394
1425.0,1254.7564522154548
710.0,731.5055213068345
1240.0,1122.963167225869
1175.0,1083.5364339160735
1310.0,1199.9637778803378
1200.0,1015.0014703695438
1225.0,1104.8534879762901
1180.0,1150.0216935572812
1205.0,1200.0056221684154
1055.0,1082.193394398706
750.0,702.4821196147583
1521.0,1236.873936931542
560.0,559.4375480932628
720.0,926.5322293203787
1280.0,1053.631747137365
515.0,615.3869748636253
875.0,903.469211396467
825.0,1183.1084455384996
480.0,726.209750202695
1020.0,1078.8693247369802
1156.0,978.3654114137429
1370.0,1255.3670468203147
1482.0,1293.834330673549
1176.0,1114.335650463092
1411.0,1281.2904357913517
1275.0,1182.5733094308723
860.0,1238.942123105476
1275.0,1173.054886120592
1335.0,1152.2884198078257
1335.0,1252.5699981957682
1245.0,1170.5476890530992
1395.0,1031.1906228619905
1467.0,1245.0381538319434
1125.0,1066.2028734021833
1314.0,1112.8818215798628
615.0,627.2875857239358
1365.0,1262.2805676532253
1248.0,1002.0143981006069
1120.0,1185.344988260046
1069.0,1089.287417184265
722.0,705.7816551769049
730.0,747.180298651473
650.0,721.4202095518067
1158.0,1155.1694241971975
1105.0,1264.241346948268
1095.0,1019.3912059712759
815.0,902.6747745716689
1142.0,1301.965003695183
840.0,686.5458220428352
960.0,1257.887683862173
1005.0,1003.3131645609712
681.0,635.9638044885507
1485.0,1250.513686206709
1225.0,1186.7937215228362
1230.0,1087.1622429399192
820.0,676.3674912923726
942.0,1080.2576576516235
1310.0,1194.4938782376553
1028.0,1191.5101085613778
1055.0,1084.9880040409266
830.0,998.233565890892
716.0,974.6889384527838
1380.0,1113.7747502128893
871.0,985.3795013281195
1240.0,1003.230325280769
636.0,741.1830137171303
1027.0,1128.6554125721532
1430.0,1171.9398120326262
1370.0,1153.8191554908014
1190.0,987.4420537908685
915.0,1011.7603588421813
1579.0,1237.6447734351432
1150.0,1028.8241590853859
1410.0,1281.3006276252954
1340.0,1298.8371677709122
890.0,916.2476946711026
605.0,680.5379219628767
1130.0,1182.8028760164702
1005.0,954.7634595824336
870.0,650.1211910693953
800.0,1033.7271450956848
1220.0,1167.6251577942933
1190.0,1172.292422525604
870.0,964.0622467257313
1355.0,1245.8847518955147
1465.0,1117.968246232398
642.0,681.5438733918138
1147.0,1262.3704786945636
1460.0,1144.198631162193
1540.0,1236.6901206652833
1140.0,1162.4505331219696
1384.0,1152.512334978816
1155.0,1177.2295147769992
360.0,667.8189366334079
810.0,740.7756196626822
880.0,942.5100028189364
1375.0,1266.8473107630361
1040.0,997.505213312048
1080.0,1112.2584662736745
1113.0,1066.1310887828836
1015.0,777.4839650204207
617.0,702.1314194191909
1130.0,1191.702897171973
1035.0,1116.5240027246475
1070.0,1303.162428979779
650.0,734.0424891146116
1455.0,1218.7541982073683
1100.0,1160.8425852482815
885.0,644.3991284671557
1179.0,1195.5974413880383
945.0,762.7512123848999
710.0,679.2069286659769
1020.0,1039.0285589151756
1240.0,1218.4798743727072
1395.0,1078.269394773095
655.0,709.9408640368218
1075.0,1023.1469695886352
1215.0,1123.4737967960098
920.0,1094.346773881001
980.0,1139.4098766868829
860.0,752.8749157394672
950.0,1158.4116471532138
1062.0,751.2740832187403
555.0,684.8492417727878
1565.0,1300.9561733113094
1222.0,1194.7576023606339
645.0,741.9866435267222
1295.0,1183.6287642872765
1050.0,1130.5749563642798
860.0,1043.3136767946696
1140.0,1163.0958863503693
530.0,743.1225106477035
1305.0,1120.8237024172702
1113.0,1143.0698221806397
930.0,1097.1049080036014
585.0,668.511485400423
875.0,793.4263528811775
724.0,689.3521763544388
1175.0,1107.1787035802356
772.0,701.3973552335077
1320.0,1137.5032902909902
958.0,1058.8937331450156
955.0,1284.4331772731389
837.0,1050.018824985287
808.0,736.9783998992368
1035.0,780.8914818002293
980.0,1065.4627007288238
1400.0,1243.5821055531383
