target,prediction
1225.0,1061.532055882813
1400.0,1252.9637443393844
670.0,708.9306154492895
595.0,693.8164205174062
1204.0,1238.1719558920395
1050.0,1087.6927954033558
1166.0,1198.4699232886278
1010.0,652.9491760593776
710.0,737.7957104281867
1065.0,1199.1288347641557
1325.0,1239.1942259137993
1000.0,699.8629974378232
680.0,685.0965087356394
560.0,678.1224518641648
1385.0,1310.815129523778
725.0,782.6946642452765
1191.0,1046.0768127538074
1460.0,1349.8403717074057
926.0,906.7333126976911
1140.0,994.4220412629272
705.0,667.076798384448
1720.0,1235.6965966319112
990.0,1152.407208360785
1433.0,1346.361142885575
970.0,857.2730371643817
615.0,615.0905392569724
860.0,747.2581048176173
1050.0,1151.3814282637197
1145.0,1115.3262402302335
1530.0,1146.374812288915
926.0,1105.107215136024
665.0,523.461215673121
1470.0,1290.9428706617023
995.0,1011.7994075804448
1055.0,1092.9402421733914
654.0,620.0683374865391
730.0,717.6947778901628
620.0,605.8771843541741
1045.0,1106.773345553755
595.0,747.3055309526945
713.0,705.809616071024
1362.0,1298.0067082911778
838.0,1118.6685681830907
1020.0,1058.2156560657802
770.0,799.5169482393853
700.0,757.6495834799775
970.0,1030.6270562991144
1020.0,914.2352606879808
1375.0,1186.8271159041308
780.0,784.7810553591597
1120.0,1147.0657301784058
1155.0,1149.3220047607645
880.0,766.9820827280907
815.0,1010.1714951632439
925.0,826.031229024019
945.0,822.4694557609026
555.0,715.8711565797317
845.0,919.3931624746662
600.0,680.1460702165557
1084.0,1079.4170559903785
1010.0,1155.615617033375
1157.0,1253.7625076204383
665.0,648.6097756370265
1230.0,1209.521393250635
620.0,738.4881615625627
1295.0,1274.296936836581
1120.0,1114.9057127660903
1170.0,1268.6268631386956
1356.0,1248.4170129824356
500.0,532.9702862996005
668.0,607.4178216405222
1055.0,1168.8976689265066
616.0,534.6746009538858
567.0,614.9309144826284
970.0,1054.0002995402967
1040.0,912.8212730958292
720.0,732.2697673767325
1310.0,1044.9310916846957
1410.0,1157.008793740664
1285.0,1185.2228282543072
1080.0,1055.8382517763944
826.0,771.6016431439532
1059.0,1155.3883479154742
1480.0,1273.3482572396374
1200.0,1099.323050429241
1275.0,1337.9823559875495
1220.0,1185.3845933933799
822.0,636.0724848738637
650.0,1016.0614005514755
688.0,637.8963985145065
595.0,460.1523574076674
1205.0,1127.740945386838
675.0,694.1643914843114
1120.0,976.2691297504646
758.0,699.0439430188062
1100.0,1280.5875180320654
485.0,814.3422404100751
610.0,712.742410525055
1150.0,1109.7619283765396
1420.0,1297.3835503858581
710.0,599.5160395232183
770.0,998.750822665537
1224.0,1238.1346046154517
1110.0,1046.8396180006087
1100.0,1111.1767540430067
1320.0,1291.454498886549
1350.0,1235.8531090737517
845.0,1141.7138588406292
1215.0,1329.3419378557674
1635.0,1305.771266507521
725.0,913.0080066819582
1102.0,1040.7525917599628
706.0,597.7435354743538
635.0,847.2962712850551
830.0,729.610879719183
521.0,779.7039312859757
1150.0,1258.0975702069375
1125.0,1042.7673965176218
1305.0,1085.766858695612
1205.0,1131.806516140657
1300.0,1254.7293024899327
820.0,633.2794420690177
615.0,626.8690235740662
1205.0,1092.0482920079473
835.0,893.4123629387461
485.0,474.28329775828786
1205.0,1148.2511560569167
1224.0,1217.5204776827868
880.0,744.6956535136225
930.0,1134.4042242474193
1160.0,1202.6221962734871
1275.0,1279.1473522623294
1240.0,1225.7373706798885
1265.0,1199.1288347641557
1075.0,955.1505696238088
1516.0,1242.1994154402933
520.0,532.9686597159679
1395.0,1281.4502003082498
1389.0,1253.3877022671948
815.0,706.6735123055219
1216.0,1257.635013023647
1220.0,1106.1504042972347
920.0,992.8060247300062
905.0,961.7726863410624
1041.0,1047.3458339283802
480.0,644.3749870865041
1206.0,1040.7141275658673
1385.0,1243.5531542003114
1692.0,1248.3119914466863
1435.0,1324.8158149658198
1315.0,1342.7463382940177
775.0,996.3694533986833
1025.0,1174.8775505236722
1040.0,1012.4947156674099
1125.0,1248.756116917916
1131.0,1113.6927510698365
1050.0,1106.986148630291
1100.0,1227.1898656158821
1685.0,1396.8920453019346
1040.0,1193.9784468715773
1055.0,1163.7312367696577
1121.0,1187.0346518999434
1365.0,1333.8495600841466
800.0,1168.2949250314994
577.0,615.0951239058362
805.0,1257.5509992614632
1128.0,1246.4479750376788
1071.0,1131.101028198916
1410.0,1369.2860200458954
810.0,750.4709983235387
985.0,1173.0119575964336
1370.0,1161.5123567770238
774.0,737.513790865971
630.0,692.2186689594458
620.0,553.8897223857314
1325.0,1314.0141165086238
730.0,709.4746812446014
605.0,714.9400945756693
795.0,592.0501847658496
940.0,786.0667170937018
1190.0,983.7455529280268
860.0,854.9462381638507
1305.0,1360.7161763539998
655.0,532.438302352333
1210.0,1213.8529646302247
870.0,1026.6447370572494
975.0,983.7075751272481
1090.0,881.994701486175
1400.0,1196.8603590676405
1220.0,922.3919532787456
1280.0,1303.7563854617024
1058.0,1011.5682255840018
1095.0,1016.1475549052439
979.0,1011.2101882976798
1045.0,1272.8064233031305
865.0,1105.7029489540228
801.0,719.0075029452598
1320.0,1136.3434268363144
675.0,586.6771304282479
1380.0,1054.218079944539
1175.0,1302.490352256511
670.0,708.9208387025545
1230.0,1286.138404551733
1020.0,977.6439338925094
1479.0,1253.1013925904938
1070.0,1031.4175683943454
780.0,789.711879761369
1433.0,1344.0373731282848
865.0,841.2629522380537
1360.0,1138.9412906476018
1430.0,1255.4047649519368
1031.0,781.1527409088374
980.0,1089.6195335786254
1380.0,1252.3699645492586
895.0,1120.6735600744125
723.0,861.0503323352266
1125.0,1135.6264240848773
771.0,707.2786527088215
1305.0,1246.4620508633407
1180.0,1252.8673059773564
845.0,1077.8509145092175
1090.0,1176.6443938937628
1020.0,848.0830189099831
740.0,866.1306409486601
1030.0,1025.8453901123223
850.0,763.0766957828748
1114.0,1193.571547461007
745.0,843.7064579431905
740.0,740.7583121262355
1390.0,1310.2312059867872
1330.0,1187.7578602887063
1015.0,1160.3751717509153
1100.0,1118.6285266811112
1160.0,1353.5023913093623
1118.0,1090.3247769006352
624.0,555.3658837999852
1520.0,1267.5151793812786
912.0,900.5731612867045
1175.0,919.1580966495598
860.0,732.4313268462781
610.0,638.1241535702866
710.0,1087.434419361928
920.0,984.1616432795505
1085.0,1361.7988888937434
860.0,807.6533958473941
1180.0,1139.7898225062029
1110.0,1137.225209927524
1520.0,1295.981964437097
1490.0,1236.233018046109
948.0,973.514868008589
950.0,1033.3554257712954
962.0,1048.002167607
1300.0,1220.6231864357055
1080.0,1155.3883479154742
670.0,673.3793098078869
600.0,631.3000053181321
1155.0,1114.9645299386948
800.0,704.0055531650869
959.0,977.8812277457257
1160.0,1130.8973035488775
1235.0,1058.9433002582969
1470.0,1290.594931700853
1130.0,1116.911104317877
940.0,1121.2612483106786
1230.0,1112.9705914248375
1030.0,1130.4734936879606
1205.0,1082.8170093756457
1320.0,1256.2486919343105
840.0,609.0934692027042
1315.0,1244.8725002323933
1120.0,1220.185659146342
684.0,666.0419389800936
424.0,473.8766170262852
720.0,795.5375875688325
880.0,1146.7844979186104
1290.0,1054.977172413398
700.0,729.8459533303931
446.0,579.2665718275173
1225.0,1156.6877146809516
1060.0,1161.0173615924768
615.0,532.8622681422726
1250.0,1267.7231688992783
1465.0,1301.1385406972622
958.0,928.9645190895801
593.0,632.2057183475104
855.0,941.6510694886922
610.0,548.8788934005572
680.0,587.4824468800791
1240.0,1108.4263208146538
1025.0,1242.0190421550526
1120.0,1101.5022336105435
1010.0,1169.0033594215186
1400.0,1000.0428586703927
1425.0,1376.5514817666526
1020.0,1196.0075476127313
660.0,620.3305085277391
1190.0,1063.093750714103
1202.0,1232.104478296763
1120.0,1072.639925617125
865.0,868.9174904448114
1595.0,1197.6470792101552
1365.0,1134.4596081287004
968.0,987.4321443905814
1395.0,1305.9189515593819
820.0,1036.1845774691112
964.0,1066.150828242182
1010.0,1111.1447142689979
1090.0,1247.3827847465516
675.0,630.9724343886624
1160.0,1236.839656565614
680.0,612.6834786469137
1027.0,973.3065205221039
1160.0,1211.4167962520773
1110.0,928.0681228117584
900.0,943.7320918653264
805.0,755.5119642951756
710.0,578.4963172693765
1232.0,1327.951152384641
830.0,713.5294625758634
1380.0,1346.361142885575
905.0,1155.615617033375
1080.0,1028.8678935205398
780.0,837.5620493187687
1003.0,1241.3012443670727
1110.0,1172.0530992110243
595.0,562.2599560116737
1420.0,1213.1744353465306
920.0,1056.106760958252
937.0,1106.9824495294658
1566.0,1313.0820632294212
1410.0,1147.7415464272513
895.0,923.9548201646559
1345.0,1176.351570749336
345.0,476.44391094477817
1210.0,1113.6035523715188
1322.0,1256.947256456628
1480.0,1311.5261465375684
1570.0,1335.748211485859
1022.0,1061.1951533073718
1010.0,1188.0015079603147
980.0,1066.4378890547146
985.0,1168.495804182759
830.0,736.7219279067908
1410.0,1351.8951555673434
1290.0,1149.2346667181323
1272.0,1377.7599523765966
1060.0,1275.287317081766
860.0,731.0139920767713
705.0,1042.8046485853667
1345.0,1296.7487146718654
676.0,802.1083284721896
1235.0,1269.489713515383
1040.0,1209.8333531916494
700.0,718.3565138816789
1210.0,1287.5386898055542
740.0,755.205524913139
920.0,1118.508352771122
1332.0,1244.2025008363314
530.0,699.1600426095181
970.0,1026.4767643674759
705.0,606.3165445716467
745.0,1131.3215620155531
1045.0,1138.678323742551
908.0,1038.2019208062006
1350.0,1247.3923516147406
1600.0,1262.2129406031333
1030.0,1287.7281361942814
1515.0,1206.6730366888146
990.0,896.7471514572981
835.0,643.4138326326099
1200.0,1202.000761610028
1430.0,1275.511528627041
485.0,596.0224251468562
1152.0,1312.1147793523053
1050.0,1199.1288347641557
1280.0,1132.38792433631
900.0,1146.302393896776
1675.0,1178.6969038329605
1000.0,1161.2803305253153
725.0,887.8704974418355
1185.0,1190.5260344078927
1320.0,1341.2888546858924
1400.0,1155.3883479154742
1205.0,1086.7334886699855
815.0,1155.615617033375
1202.0,1152.4171377275425
560.0,611.8636134927692
920.0,1111.1767540430067
1370.0,1309.1420761598752
959.0,1110.5840134774608
950.0,871.8896107496762
725.0,532.1344297261777
1180.0,1253.4747760123748
1490.0,1301.471675596469
1315.0,1232.6832969287557
775.0,835.0753417771696
555.0,583.9185682349396
1175.0,917.5232221196648
1325.0,1098.9964663811472
1410.0,1237.7866071839362
810.0,995.4967917410424
1010.0,1038.5242557813247
1135.0,1034.5436113720161
1228.0,1139.7656035776804
1350.0,1122.907986680958
1125.0,1127.4895989175525
1035.0,963.6718780884678
617.0,500.5203696919564
790.0,788.3703318110418
620.0,894.6572832047759
1130.0,985.9625513185525
1356.0,1209.0020230535024
1042.0,1052.5772559625864
851.0,650.5076081166967
1250.0,1285.223796380512
415.0,543.2283964469937
1418.0,1221.670972959663
965.0,974.5955831612274
735.0,876.7780110588424
1090.0,1315.7497336344816
1180.0,1202.7616683519977
1340.0,1301.607917017198
1325.0,1323.5127070732742
1058.0,1205.3664185416926
740.0,1071.7559051326057
1120.0,1027.6858105787894
1030.0,1178.0083366839203
1320.0,1080.4708965123696
1315.0,1141.664282720638
660.0,687.3297334712088
1165.0,1200.90313036634
1395.0,1321.388126580869
1137.0,1225.2445794290215
1190.0,1346.361142885575
771.0,1039.7874652352903
560.0,701.5157923437747
895.0,1034.92452153894
800.0,649.6360634961025
1392.0,1179.7274381673683
865.0,721.6213023723292
1310.0,1262.7387211915573
1335.0,1295.5066115919892
1120.0,1090.1442184519817
1190.0,1191.4497549016169
785.0,710.3767211251104
1250.0,1140.497453643529
1003.0,1133.2766387878053
530.0,809.905287138725
569.0,706.745702430778
1000.0,1155.615617033375
831.0,1147.2358738325538
1081.0,1005.9219708076554
1105.0,1149.5372482878774
1470.0,1347.1339382492595
1065.0,1161.7260768685835
1160.0,1228.970040731858
1100.0,1022.3325061260862
1020.0,1179.1407155306238
725.0,728.9865695203748
895.0,1058.4025701580097
1300.0,1240.9299684732237
945.0,964.9888099178039
665.0,780.0165636142676
619.0,668.5271705562188
950.0,1126.9919292437257
1525.0,1349.491052902727
960.0,917.4271912091383
1255.0,1146.0645502137415
945.0,1003.033462421602
995.0,1067.6940072095576
710.0,695.8683116832866
810.0,1212.6859290381512
1020.0,974.7428650737397
1170.0,1081.472508492659
535.0,579.0447960286948
795.0,738.2977077244524
1326.0,1091.0340688551566
1020.0,1136.1819851756563
995.0,824.4594533639055
1005.0,931.032890206264
825.0,857.1579028301812
1155.0,1221.0507991965783
1415.0,1217.573373395965
1320.0,1199.1288347641557
1000.0,1263.735460434167
875.0,1155.1370862427118
655.0,853.4016483857333
1365.0,1086.7725157962627
1430.0,1285.3949918565304
820.0,992.4779875648849
607.0,642.2126177219941
1185.0,1300.473557431863
940.0,1160.4448922347128
475.0,1002.2138949504924
1315.0,1106.9794100115098
790.0,1001.7181458805687
1078.0,1208.0101485787877
1035.0,986.3815788789619
1100.0,1033.8662474000316
965.0,809.0864808983117
1060.0,1073.1500148662863
1340.0,1117.397704850981
820.0,1015.7173861664924
575.0,744.1208930810697
905.0,858.1151050982116
835.0,984.1718018155757
1200.0,1187.7214971294256
1130.0,1111.9830011419795
745.0,748.5524750160337
1035.0,973.6949824350963
1160.0,1252.7540233961645
1165.0,1107.021112553561
850.0,888.2581861864707
1035.0,1213.8130808264925
525.0,632.2035344333233
1175.0,1069.6736996563402
1524.0,1281.340308055742
877.0,697.85820885461
793.0,972.19514895896
915.0,1153.4327182322295
992.0,1001.5776503769372
992.0,1083.1221626778604
1005.0,914.1082889459029
930.0,930.0195576863607
1175.0,1290.0927285572288
1010.0,1013.301213413117
1315.0,1134.634640627235
1180.0,1146.5479804088372
670.0,576.8999592287062
550.0,715.0655320829628
1445.0,1315.3880556234317
1370.0,1099.584038236018
935.0,1063.2805666670213
850.0,1200.3394079637108
411.0,510.0592232028334
1451.0,1210.112501944694
980.0,1129.034681143497
1305.0,1127.7106105649195
1150.0,1100.8409949458066
837.0,1040.987025092702
1047.0,1066.8135426836907
1230.0,1079.0666040093909
855.0,1034.5830279605725
621.0,771.6118049760073
1095.0,1129.9974922500228
1180.0,1111.3660114677734
605.0,726.6177636337868
960.0,1018.6563940593379
1475.0,1232.4231281912446
665.0,647.7744935043937
1007.0,1083.6209314010644
895.0,957.6737103530475
1225.0,1122.050619066282
849.0,980.2810313788889
725.0,812.4195669241201
665.0,701.1510403923746
672.0,692.5430562145225
760.0,731.118126100853
965.0,1139.8622687083543
820.0,1070.369525845214
782.0,696.1395811523347
1740.0,1299.7366455188123
1445.0,1316.3815938907328
900.0,642.1396189873558
1089.0,1106.775563676862
689.0,682.1272985547208
1025.0,1305.910136846985
1010.0,1135.3653111276087
650.0,679.4099799516465
506.0,753.9162511488371
880.0,862.5624715692106
941.0,1057.9895942963622
680.0,806.3892532626691
1487.0,1183.3061913717033
1425.0,1297.391948179134
710.0,699.1134715087273
1240.0,1202.390863936364
1175.0,1101.7302910427068
1310.0,1223.287635992156
1200.0,1190.4437436747457
1225.0,1087.8105702502273
1180.0,1167.8553938958557
1205.0,1260.1765381266491
1055.0,1172.6126587995423
750.0,807.6862517096359
1521.0,1264.5797436426556
560.0,546.0377325942236
720.0,847.2432391712891
1280.0,1111.1767540430067
515.0,632.5907178633853
875.0,871.3505298752331
825.0,1016.6243524168225
480.0,640.4147193100439
1020.0,1102.3449700701738
1156.0,1111.8065619644854
1370.0,1346.361142885575
1482.0,1261.5945893764408
1176.0,1107.5372786593275
1411.0,1336.7190834041558
1275.0,1104.6507138504123
860.0,1155.615617033375
1275.0,1104.7667714234976
1335.0,1246.2192346709312
1335.0,1331.9407869023644
1245.0,1350.415237938703
1395.0,1159.2078771108404
1467.0,1252.3831250830824
1125.0,990.1900454418493
1314.0,1063.0717648918367
615.0,554.3664289839105
1365.0,1314.9025555852863
1248.0,1119.042120665357
1120.0,1163.937431997899
1069.0,1165.5369769435497
722.0,721.5763083988801
730.0,753.8696189777444
650.0,734.9382073312702
1158.0,1182.6124181597418
1105.0,1199.1288347641557
1095.0,1086.3454053855962
815.0,819.6845814091569
1142.0,1221.5128455342428
840.0,685.9553766491988
960.0,1204.09797905977
1005.0,1107.9072308306345
681.0,660.7279664990331
1485.0,1400.6820179327879
1225.0,1287.117534866359
1230.0,1183.1071793815677
820.0,687.8293512856751
942.0,960.926678815351
1310.0,1285.0514116602567
1028.0,1098.7121611674645
1055.0,1086.4298103742335
830.0,1028.2549422888876
716.0,927.287474735091
1380.0,1061.4469008425774
871.0,1002.9326579846169
1240.0,1114.3751340109213
636.0,712.4350959450151
1027.0,1054.7713760329116
1430.0,1231.3616752353591
1370.0,1128.3938207304875
1190.0,978.5128020474873
915.0,986.8746816633651
1579.0,1346.361142885575
1150.0,1075.7875170936018
1410.0,1281.8677764530698
1340.0,1432.1101846492263
890.0,945.4085176788835
605.0,662.0917856173304
1130.0,1155.615617033375
1005.0,989.0815098348987
870.0,643.1636184507943
800.0,906.6408091354031
1220.0,1328.1688091506958
1190.0,1222.0983741383006
870.0,932.4850881200518
1355.0,1361.5028332694187
1465.0,1235.4954409469315
642.0,570.5185499051099
1147.0,1143.605029068213
1460.0,1296.380519251257
1540.0,1293.5729753760288
1140.0,1232.9867075124548
1384.0,1081.3294776096184
1155.0,1038.6258049422286
360.0,555.3428254314133
810.0,687.4536585274586
880.0,939.2716310528332
1375.0,1116.6923417566798
1040.0,945.6682634040288
1080.0,1114.3517189250547
1113.0,1155.286509966311
1015.0,876.9416439643522
617.0,680.7606198224416
1130.0,1136.5517632076746
1035.0,1163.571501159833
1070.0,1110.3542286673376
650.0,683.0891568556161
1455.0,1155.615617033375
1100.0,1228.4065631424796
885.0,620.3343320603265
1179.0,1332.0901241513561
945.0,731.0333181594328
710.0,659.0053325757294
1020.0,1174.4231882042884
1240.0,1209.5389065672746
1395.0,1065.0636219392227
655.0,717.92458019272
1075.0,904.6912667087311
1215.0,1199.2359094481117
920.0,1013.6371155284837
980.0,1079.9177502737064
860.0,673.1863171301675
950.0,906.6649151352573
1062.0,761.5457603441607
555.0,615.8673928564967
1565.0,1371.4977780382328
1222.0,1155.3883479154742
645.0,742.4522088812425
1295.0,1108.6977744253925
1050.0,1176.6083602627782
860.0,1111.1767540430067
1140.0,1112.218008259374
530.0,660.7422545571504
1305.0,1147.0096652027235
1113.0,1022.6346465967266
930.0,1058.5205399717288
585.0,687.5621722840218
875.0,910.5484056530668
724.0,752.0243720454771
1175.0,1161.353698924442
772.0,774.4688782224008
1320.0,1349.2275442474088
958.0,1039.4118444846215
955.0,1150.1488343722256
837.0,910.5116152119595
808.0,604.0832676094335
1035.0,842.4003547759401
980.0,966.9157140964752
1400.0,1310.6064486839723
1115.0,1152.8843798705927
