target,prediction
1030.0,1229.757426347398
788.0,956.9953972087676
936.0,756.7786627505246
1195.0,1046.2594091133017
1225.0,1086.3080783338955
1400.0,1248.543714705609
670.0,679.1998567300018
595.0,703.1597820742583
1204.0,1245.4621596044005
1050.0,1097.7060241668373
1166.0,1203.773518278487
1010.0,711.631570394876
710.0,756.4087705317957
1065.0,1263.9176070076164
1325.0,1103.6669691546322
1000.0,678.0176450733518
680.0,732.9943874993195
560.0,667.9936629762349
1385.0,1262.4382061267474
725.0,781.9316691733852
1191.0,1012.8014501042697
1460.0,1241.9036775783725
926.0,1045.9560971927067
1140.0,975.3786436574615
705.0,606.6656855274466
1720.0,1245.4405619286151
990.0,1037.433176203708
1433.0,1240.22601114957
970.0,756.1731034459033
615.0,622.9956313244966
860.0,722.0754592512938
1050.0,1191.7311882315064
1145.0,1129.53416582873
1530.0,1107.413944869134
926.0,1138.3916236000318
665.0,586.7402713214548
1470.0,1273.4242343508465
995.0,1033.2559326203377
1055.0,1085.7238671748114
654.0,654.3511329824223
730.0,725.7266496693614
620.0,674.0377367158444
1045.0,1049.4139990159929
595.0,762.193211680097
713.0,687.0459942558273
1362.0,1229.757426347398
838.0,1153.1591326141672
1020.0,1198.650603795203
770.0,766.7029612958927
700.0,757.6555557570132
970.0,1010.9714381219324
1020.0,1019.8480472869849
1375.0,1189.0587198469204
780.0,709.8734727378223
1120.0,1129.344661275109
1155.0,1228.678784850343
880.0,738.0344349741129
815.0,1083.792383116107
925.0,664.2282958146698
945.0,705.7112240143723
555.0,751.9951995145092
845.0,990.5431389495262
600.0,681.4194942342983
1084.0,1173.894207114476
1010.0,1181.7663436825278
1157.0,1261.4374053518598
665.0,658.3893100475068
1230.0,1141.962480393874
620.0,683.7830315011154
1295.0,1265.497788129395
1120.0,1117.0600860478175
1170.0,1150.5313775086177
1356.0,1121.6744765510734
500.0,706.5927552613808
668.0,712.6979174199071
1055.0,1223.8774127518425
616.0,654.3831536757073
567.0,680.9343293996426
970.0,993.6117363359517
1040.0,996.28135182322
720.0,726.055517062619
1310.0,940.8546879863035
1410.0,1227.1692209852706
1285.0,1262.4382061267474
1080.0,1050.423744024498
826.0,932.78059996491
1059.0,955.3702138641229
1480.0,1238.9234652076561
1200.0,1121.902347867422
1275.0,1217.5398533410314
1220.0,1150.1724166705774
822.0,693.0388248145571
650.0,1131.3938193955528
688.0,695.6174969333437
595.0,701.1453510307852
1205.0,1081.4095644011538
675.0,682.9809845909908
1120.0,994.1177840722194
758.0,728.9355571567609
1100.0,1238.9234652076561
485.0,751.1167395278959
610.0,685.7017465387419
1150.0,1084.810354380336
1420.0,1240.92621778569
710.0,695.6174969333437
770.0,984.071822098527
1224.0,1235.4459127182386
1110.0,1010.6718265086046
1100.0,1239.4800127629803
1320.0,1217.0784554238426
1350.0,1282.2849316742386
845.0,1017.416277015376
1215.0,1282.2849316742386
1635.0,1282.2849316742386
725.0,945.4455784952148
1102.0,1064.676149822394
706.0,691.7960917801934
635.0,705.7112240143723
830.0,727.2371525329531
521.0,723.5882692830467
1150.0,1243.1273094795083
1125.0,989.2452391285897
1305.0,1243.1273094795083
1205.0,1227.1692209852706
1300.0,1232.9790012185333
820.0,687.886333755649
615.0,686.1733142485491
1205.0,1138.3916236000318
835.0,1001.0912692244918
485.0,649.6063231260554
1205.0,1106.6722723570156
1224.0,1139.505284688189
880.0,689.9651607032217
930.0,1153.8346692467646
1160.0,1225.6140663785225
1275.0,1218.3813186268512
1240.0,1227.1692209852706
1265.0,1138.3916236000318
1075.0,998.8544171469911
1516.0,1233.0189028542773
520.0,702.82702881185
1395.0,1282.2849316742386
1389.0,1174.085398535258
815.0,704.7175772232349
1216.0,1156.9218114739049
1220.0,1025.0328739487786
920.0,1116.4606988235903
905.0,1027.8724485025132
1041.0,985.0340343589748
480.0,652.5658686225215
1206.0,1117.3792193443112
1385.0,1229.8573477194614
1692.0,1221.8213059925836
1435.0,1235.0283208561941
1315.0,1170.2190753325035
775.0,960.8775215751782
1025.0,1033.2559326203377
1040.0,982.4854627983434
1125.0,1237.6640052623222
1131.0,1168.0209994074
1050.0,1189.7904892309487
1100.0,1262.992564268421
1685.0,1239.2708779777947
1040.0,1263.9176070076164
1055.0,1153.0522143777168
1121.0,1136.9624361682943
1365.0,1263.9176070076164
800.0,1188.5069375312728
577.0,595.1075493486189
805.0,1259.9534792410302
1128.0,1203.8822325113824
1071.0,1066.1042500279918
1410.0,1282.2849316742386
810.0,764.471603451818
985.0,1129.53416582873
1370.0,1159.2893786571956
774.0,1101.852950918041
630.0,632.627735873429
620.0,692.8181947290766
1325.0,1262.9770716347368
730.0,646.6118333347993
605.0,659.1390823792527
795.0,632.7451341594241
940.0,736.8797808049137
1190.0,1107.0448746619886
860.0,744.5683392798276
1305.0,1227.1692209852706
655.0,588.5266543009031
1210.0,1233.5536735386058
870.0,1114.0451263304442
975.0,995.9889798859613
1090.0,916.6900628187304
1400.0,1158.7452014523435
1220.0,985.5029401404839
1280.0,1168.272283378255
1058.0,1122.574254682436
1095.0,1036.5374198861489
979.0,1186.104010359187
1045.0,1282.2849316742386
865.0,974.5522828025184
801.0,696.6878430648941
1320.0,1082.863278090227
675.0,649.5968387830678
1380.0,1064.7200037906373
1175.0,1243.1273094795083
670.0,745.5298654247704
1230.0,1248.543714705609
1020.0,1078.0143210006281
1479.0,1162.9317974242745
1070.0,1115.5417955225398
780.0,658.2696453515607
1433.0,1268.113837576371
865.0,760.3512683721922
1360.0,1207.0841860907829
1430.0,1263.9176070076164
1031.0,756.6349187065332
980.0,1162.9317974242745
1380.0,1235.0283208561941
895.0,1261.4374053518598
723.0,756.6349187065332
1125.0,1239.4800127629803
771.0,754.3311601379985
1305.0,1183.1817657784984
1180.0,1217.0784554238426
845.0,1047.2570268619834
1090.0,1189.3061782584884
1020.0,758.7496876284291
740.0,746.1623271775193
1030.0,1112.1219216608033
850.0,661.8626512576576
1114.0,983.8246420345797
745.0,798.2530169047276
740.0,715.487670783463
1390.0,1226.7338708817924
1330.0,1182.8419750462863
1015.0,1149.9727437462352
1100.0,1195.4617743697686
1160.0,1255.8694809741296
1118.0,1015.618116814732
624.0,638.4605886375077
1520.0,1235.0283208561941
912.0,979.6369472149266
1175.0,1103.619633852898
860.0,733.5292277025355
610.0,745.1364068109701
710.0,1049.3942787750298
920.0,995.9638606109157
1085.0,1263.9176070076164
860.0,756.7786627505246
1180.0,1111.950046570592
1110.0,1245.4405619286151
1520.0,1282.2849316742386
1490.0,1239.4800127629803
948.0,1106.6722723570156
950.0,1033.6711355938012
962.0,1017.251071987575
1300.0,1254.2192757349449
1080.0,1273.4242343508465
670.0,690.2773975443074
600.0,794.1871325731373
1155.0,1145.3735415957149
800.0,657.097753857269
959.0,1045.3164526794253
1160.0,1174.5343733499287
1235.0,1188.283533450734
1470.0,1219.5074462529128
1130.0,1064.8023219194267
940.0,1141.8715530291327
1230.0,1122.574254682436
1030.0,1097.3490383158164
1205.0,1026.9536193548802
1320.0,1154.8456298461938
840.0,686.5263097608445
1315.0,1226.0164001544513
1120.0,1187.1289815030643
684.0,633.6471003772638
424.0,634.2640968100412
720.0,766.7029612958927
880.0,1111.950046570592
1290.0,1150.5175286904698
700.0,769.7106188465622
446.0,701.4238810446492
1225.0,1072.0026149936807
1060.0,1154.778450397194
615.0,656.7351127524471
1250.0,1263.9176070076164
1465.0,1223.522650376236
958.0,1001.1098998678291
593.0,706.5927552613808
855.0,1030.0644020339828
610.0,629.6702930628794
680.0,643.3835542761542
1240.0,1175.098147324684
1025.0,1209.6239675247743
1120.0,1023.395855392463
1010.0,1243.1273094795083
1400.0,1071.9427735228082
1425.0,1205.228649394035
1020.0,1103.6669691546322
660.0,633.6898333063237
1190.0,1146.850745498018
1202.0,1097.02477227722
1120.0,1059.0293993883438
865.0,996.28135182322
1595.0,1144.8745856434105
1365.0,1144.4076380077422
968.0,999.4352128724385
1395.0,1197.8713830221436
820.0,1099.4378627626963
964.0,1084.1828352837842
1010.0,1131.2229167735654
1090.0,1261.4374053518598
675.0,691.2260872617785
1160.0,1235.0283208561941
680.0,706.5927552613808
1027.0,951.528998776885
1160.0,1194.3004540775091
1110.0,1022.5735919040378
900.0,1014.1854649214762
805.0,707.0360502955438
710.0,750.1173034374038
1232.0,1211.3083358528513
830.0,720.5179105682212
1380.0,1257.052180911092
905.0,1243.2896340979291
1080.0,986.2254550108025
780.0,751.0906730655655
1003.0,1203.773518278487
1110.0,1204.420910866565
595.0,738.5191687791304
1420.0,1170.2190753325035
920.0,1011.7039993565196
937.0,1144.4076380077422
1566.0,1270.3475941472395
1410.0,1138.3916236000318
895.0,962.1508001325093
1345.0,1187.1289815030643
345.0,641.0216225786597
1210.0,1175.666871493981
1322.0,1168.0209994074
1480.0,1215.2495963603815
1570.0,1113.6105981896903
1022.0,1124.1552727769608
1010.0,1138.3916236000318
980.0,1123.1628816427244
985.0,1196.7274639414704
830.0,755.6118904996438
1410.0,1245.4621596044005
1290.0,1182.8419750462863
1272.0,1265.497788129395
1060.0,1202.0997210764494
860.0,766.7029612958927
705.0,1170.2190753325035
1345.0,1240.22601114957
676.0,726.4919335939153
1235.0,1263.9176070076164
1040.0,1170.5536721653095
700.0,772.4448052764343
1210.0,1220.346719913519
740.0,732.3206101975627
920.0,1172.1307800016032
1332.0,1189.3018818646708
530.0,695.7059998122161
970.0,1109.4423111546325
705.0,695.6174969333437
745.0,1153.8346692467646
1045.0,1235.0055158178661
908.0,1074.738376318911
1350.0,1254.2192757349449
1600.0,1262.992564268421
1030.0,1106.301674653641
1515.0,1172.2243597765216
990.0,1164.229633249759
835.0,760.3512683721922
1200.0,1240.22601114957
1430.0,1243.1273094795083
485.0,745.4050914093791
1152.0,1247.405963215283
1050.0,1129.53416582873
1280.0,1117.1096025810414
900.0,1014.9743010527123
1675.0,1191.7311882315064
1000.0,1152.4529914707132
725.0,951.528998776885
1185.0,1178.1177151369059
1320.0,1111.950046570592
1400.0,1185.1874586565739
1205.0,1061.4703795824864
815.0,1007.8175364671459
1202.0,1221.7093011343482
560.0,652.5147364947117
920.0,1097.5281669774079
1370.0,1240.92621778569
959.0,1216.083672298741
950.0,1077.447979265276
725.0,654.4385444619202
1180.0,1254.2192757349449
1490.0,1262.4382061267474
1315.0,1251.0877884400077
775.0,794.3908886477514
555.0,645.5022627479377
1175.0,1141.8715530291327
1325.0,1235.0283208561941
1410.0,1122.4758062960611
810.0,1003.0388449553724
1010.0,1203.773518278487
1135.0,1107.0595531189706
1228.0,1052.7361611013862
1350.0,1040.9870896861917
1125.0,1204.521533699612
1035.0,1114.989523178106
617.0,680.711699322897
790.0,759.4571525670854
620.0,961.5582683809205
1130.0,1112.5321772610027
1356.0,1170.5536721653095
1042.0,1076.5120445083976
851.0,681.9444848607592
1250.0,1251.0877884400077
415.0,651.3312699513958
1418.0,1245.4405619286151
965.0,1004.7435686882997
735.0,706.2601008718825
1090.0,1225.6140663785225
1180.0,1123.1628816427244
1340.0,1187.7814992755762
1325.0,1268.113837576371
1058.0,1153.8346692467646
740.0,1153.6630154024078
1120.0,1086.3080783338955
1030.0,1282.2849316742386
1320.0,1027.4445401342707
1315.0,1084.810354380336
660.0,743.3918211886701
1165.0,1085.3401031693065
1395.0,1194.9655514206554
1137.0,1232.6928323789627
1190.0,1257.052180911092
771.0,1099.4889628424783
560.0,701.319309404709
895.0,1038.982010354889
800.0,647.3872332815521
1392.0,1065.845870023293
865.0,714.8001433047643
1310.0,1262.992564268421
1335.0,1251.0877884400077
1120.0,1207.8108106959835
1190.0,1122.574254682436
785.0,746.1174542533244
1250.0,1129.53416582873
1003.0,1191.3077771914018
530.0,745.8569732273323
569.0,728.046247947748
1000.0,1087.2907170820988
831.0,1263.9176070076164
1081.0,1029.3535090525718
1105.0,1130.547139055067
1470.0,1268.113837576371
1065.0,1136.474702219332
1160.0,1187.1289815030643
1100.0,1211.3083358528513
1020.0,1141.8715530291327
725.0,665.9819849695539
895.0,1106.6722723570156
1300.0,1208.31355877782
945.0,995.0788419482448
665.0,696.8329536414742
619.0,668.9085172652453
950.0,1177.0102687853046
1525.0,1251.0877884400077
960.0,893.7900583317659
1255.0,1140.3950139969027
945.0,1120.919883867471
995.0,1009.7638961208575
710.0,655.9206586672949
810.0,1211.3083358528513
1020.0,985.5836201295174
1170.0,1170.5536721653095
535.0,600.9248204909047
795.0,694.6483166144288
1326.0,1019.8801472520885
1020.0,1047.922044663011
995.0,655.4733815039212
1005.0,980.3063673047819
825.0,743.8058594690742
1155.0,1172.2243597765216
1415.0,1117.1096025810414
1320.0,1263.9176070076164
1000.0,1191.7311882315064
875.0,1146.6722535079214
655.0,919.6597480980902
1365.0,1179.7633734824888
1430.0,1170.7139334121985
820.0,952.8310430996094
607.0,592.4461544653536
1185.0,1194.3004540775091
940.0,1262.992564268421
475.0,1049.3942787750298
1315.0,1036.5836229612803
790.0,1029.9308952939818
1078.0,1270.757281752119
1035.0,1013.668359696774
1100.0,1073.998620286449
965.0,753.6505312839486
1060.0,1113.9213651119953
1340.0,1047.922044663011
820.0,958.7407080256772
575.0,727.6984769642891
905.0,737.7688500553743
835.0,1040.9870896861917
1200.0,1198.4339757312623
1130.0,1220.346719913519
745.0,683.7830315011154
1035.0,980.3063673047819
1160.0,1219.3264198074817
1165.0,1127.2982359796613
850.0,968.485194804194
1035.0,1064.8023219194267
525.0,643.3835542761542
1175.0,1113.3220324173058
1524.0,1214.3004939131226
877.0,699.2302092867803
793.0,1017.251071987575
915.0,1117.1096025810414
992.0,1174.71291763181
992.0,1162.4818974986674
1005.0,1138.3916236000318
930.0,922.8019909087735
1175.0,1149.717778881403
1010.0,982.1649647476888
1315.0,1141.962480393874
1180.0,1139.1154181931404
670.0,618.3112101680722
550.0,743.3918211886701
1445.0,1232.9790012185333
1370.0,1139.84881440649
935.0,1154.6788568361592
850.0,1007.3179958866723
411.0,589.4832355233626
1451.0,1092.762451215433
980.0,1146.6722535079214
1305.0,1157.5413685479432
1150.0,1107.4769098679647
837.0,1150.1243780508466
1047.0,1084.3622255231448
1230.0,1185.7661002936402
855.0,1007.1899053334665
621.0,680.766401219415
1095.0,1188.283533450734
1180.0,1080.899726282948
605.0,694.7323906010067
960.0,1122.574254682436
1475.0,1161.917233521285
665.0,635.8189718377884
1007.0,1117.7467565751253
895.0,975.3786436574615
1225.0,1173.894207114476
849.0,1078.0143210006281
725.0,756.0544919469177
665.0,622.9956313244966
672.0,655.9206586672949
760.0,648.1713280583726
965.0,1145.6439628208032
820.0,1191.7311882315064
782.0,692.8181947290766
1740.0,1246.58359610892
1445.0,1254.2192757349449
900.0,749.3897786972861
1089.0,1111.950046570592
689.0,690.501111896454
1025.0,1112.5321772610027
1010.0,1282.2849316742386
650.0,743.112839324905
506.0,1070.7308613653497
880.0,1138.3916236000318
941.0,1134.6237230333852
680.0,953.3300788181655
1487.0,1245.4621596044005
1425.0,1242.0609120225163
710.0,728.5801628259418
1240.0,1116.6005707493748
1175.0,1079.8993904052595
1310.0,1199.777590716859
1200.0,1015.1485078300666
1225.0,1113.5381105209292
1180.0,1147.8920116838062
1205.0,1254.2192757349449
1055.0,1085.3401031693065
750.0,702.712311883834
1521.0,1248.543714705609
560.0,577.3638591084356
720.0,988.9599834506231
1280.0,1066.6761811721083
515.0,632.627735873429
875.0,940.8546879863035
825.0,1198.4339757312623
480.0,733.362339922008
1020.0,1087.06430720485
1156.0,992.2429165677614
1370.0,1240.22601114957
1482.0,1282.2849316742386
1176.0,1121.6744765510734
1411.0,1245.4621596044005
1275.0,1189.3018818646708
860.0,1243.6490027756097
1275.0,1184.064256771878
1335.0,1150.1724166705774
1335.0,1243.1273094795083
1245.0,1157.5413685479432
1395.0,1022.0292593302894
1467.0,1235.0283208561941
1125.0,1081.5272453794998
1314.0,1111.950046570592
615.0,646.0180005398697
1365.0,1263.9176070076164
1248.0,1008.5963840782363
1120.0,1168.2558772239083
1069.0,1107.1971435148828
722.0,712.5111072291868
730.0,789.1955133476157
650.0,684.789741573064
1158.0,1153.1591326141672
1105.0,1255.0721517054724
1095.0,988.5558743750503
815.0,920.400471761753
1142.0,1282.2849316742386
840.0,670.171138580158
960.0,1242.0609120225163
1005.0,1003.4624934179952
681.0,650.4667427846257
1485.0,1215.2495963603815
1225.0,1213.204769093918
1230.0,1091.5415925540533
820.0,675.0098043205951
942.0,1077.6850742296938
1310.0,1173.894207114476
1028.0,1184.5233895194785
1055.0,1088.3352962584422
830.0,1019.8186393220107
716.0,991.0738808259252
1380.0,1121.7468393258189
871.0,983.2787507758153
1240.0,1019.8186393220107
636.0,751.1852691500251
1027.0,1126.0866049003512
1430.0,1166.3252107573765
1370.0,1126.4428105906873
1190.0,999.6552343600454
915.0,1026.2397957931169
1579.0,1240.22601114957
1150.0,1037.0512362069303
1410.0,1245.4621596044005
1340.0,1251.0877884400077
890.0,955.7628567352765
605.0,685.5481493865454
1130.0,1172.2243597765216
1005.0,963.6666213488475
870.0,647.4364561947614
800.0,1010.894341290025
1220.0,1189.7904892309487
1190.0,1168.2558772239083
870.0,993.0446942613253
1355.0,1232.5944457532835
1465.0,1117.88263639536
642.0,687.886333755649
1147.0,1245.501510806488
1460.0,1154.357206414071
1540.0,1235.8508484335314
1140.0,1151.1700464629816
1384.0,1141.962480393874
1155.0,1170.2190753325035
360.0,683.8264501910065
810.0,735.3086805297568
880.0,964.1930369750091
1375.0,1247.405963215283
1040.0,993.6554018517384
1080.0,1122.925835668396
1113.0,1049.6237428024815
1015.0,756.1731034459033
617.0,698.3853716890164
1130.0,1166.3252107573765
1035.0,1144.926097276991
1070.0,1273.4242343508465
650.0,751.1852691500251
1455.0,1232.9790012185333
1100.0,1150.1243780508466
885.0,659.3669924931567
1179.0,1170.312260903262
945.0,794.1871325731373
710.0,682.583060604579
1020.0,1057.8756688041944
1240.0,1205.6984060884615
1395.0,1097.7060241668373
655.0,695.6174969333437
1075.0,1044.8484038282581
1215.0,1132.2668228258724
920.0,1103.6669691546322
980.0,1124.8530431996192
860.0,799.1620712080246
950.0,1169.2537957448171
1062.0,741.8348345911697
555.0,680.8499718653387
1565.0,1268.113837576371
1222.0,1185.056002224685
645.0,732.9943874993195
1295.0,1168.8332753623758
1050.0,1129.53416582873
860.0,1043.455318415573
1140.0,1137.4837705726081
530.0,780.0833229321693
1305.0,1112.1219216608033
1113.0,1129.9389319875286
930.0,1094.8488857212687
585.0,679.9466010036397
875.0,753.7030016717256
724.0,683.8528060174617
1175.0,1099.4889628424783
772.0,700.6406523903795
1320.0,1130.8833288351905
958.0,1063.2951016108423
955.0,1265.497788129395
837.0,1047.922044663011
808.0,723.7547015738819
1035.0,745.6316615319297
980.0,1081.5272453794998
1400.0,1234.540526095247
1115.0,1136.521513981826
