target,prediction
775.0,744.8999967609304
380.0,694.3183083555896
1030.0,1181.9097509047683
788.0,899.4339805535182
936.0,764.3560970953394
1195.0,1033.823876987633
1225.0,1063.82969803444
1400.0,1245.6098305397059
670.0,665.955722471252
595.0,697.224920764687
1204.0,1277.303190882376
1050.0,1068.8980784775963
1166.0,1203.2506061077356
1010.0,735.8826044690773
710.0,745.6331958511605
1065.0,1309.4799825095774
1325.0,1078.7766753086773
1000.0,650.0031142805522
680.0,744.6879592258449
560.0,656.6379820146537
1385.0,1311.7907461912835
725.0,731.4188981808938
1191.0,981.1100196480065
1460.0,1230.8736654310933
926.0,1004.3318223430962
1140.0,954.2933383912208
705.0,595.4830743608561
1720.0,1274.3720434580096
990.0,1012.5807083969324
1433.0,1254.5756741496718
970.0,786.8429351855976
615.0,616.5257459495854
860.0,716.5679719989328
1050.0,1202.7641407544775
1145.0,1120.5711409127573
1530.0,1089.880774027387
926.0,1133.7288570414269
665.0,560.6727426612094
1470.0,1336.8046582716117
995.0,1052.1624592776727
1055.0,1074.1821162064837
654.0,612.2329820443747
730.0,731.5720876168675
620.0,675.623424492542
1045.0,1055.0301257831647
595.0,756.7332504606654
713.0,680.9248576206194
1362.0,1247.1250204071907
838.0,1137.931751449776
1020.0,1190.8206000816117
770.0,749.888463376361
700.0,740.7794786795557
970.0,984.0766379713366
1020.0,1022.9280746348304
1375.0,1203.4724329845249
780.0,716.5167639741421
1120.0,1131.6196766050105
1155.0,1252.5087481595706
880.0,729.0392285220886
815.0,1077.776781941584
925.0,694.2951382159666
945.0,710.8034799713871
555.0,721.7831360710027
845.0,982.43889793211
600.0,685.1039603990289
1084.0,1204.6613086093384
1010.0,1239.2858091996718
1157.0,1292.71547880058
665.0,651.5190016278941
1230.0,1154.5532679127443
620.0,680.9248576206194
1295.0,1311.7907461912835
1120.0,1125.0135780797996
1170.0,1164.1514366310814
1356.0,1109.0037378776872
500.0,700.944766412516
668.0,698.8756589594943
1055.0,1210.6005111089353
616.0,647.1927249743885
567.0,681.6278878029743
970.0,983.3658279881643
1040.0,949.3807675808553
720.0,733.7059848990048
1310.0,893.5572322154547
1410.0,1252.2475139339733
1285.0,1311.7907461912835
1080.0,1030.8945740989757
826.0,894.5656369709113
1059.0,1077.3618655569562
1480.0,1253.2930249104568
1200.0,1141.7790853995775
1275.0,1212.8131134090474
1220.0,1167.4581152829408
822.0,699.6378142399859
650.0,1099.7605359055333
688.0,706.5618041567383
595.0,588.8176632943093
1205.0,1083.1682267587103
675.0,675.3902355167317
1120.0,984.0058446547732
758.0,718.6295465902269
1100.0,1253.2930249104568
485.0,758.4257751010109
610.0,691.7715346130741
1150.0,1072.3141559302205
1420.0,1271.0238755481985
710.0,707.2639577270295
770.0,965.1910271688597
1224.0,1301.315921553427
1110.0,987.1183417539503
1100.0,1203.65729873295
1320.0,1206.7447052390996
1350.0,1300.1829522320115
845.0,1001.0291880325339
1215.0,1321.662936819519
1635.0,1321.662936819519
725.0,866.4744559210421
1102.0,1037.6350674889309
706.0,695.1908432516923
635.0,713.0436037594748
830.0,701.3401533521173
521.0,720.3321104336428
1150.0,1227.076007688079
1125.0,955.7936111121819
1305.0,1292.1912358592924
1205.0,1244.245145194813
1300.0,1243.908585646569
820.0,686.9509099367624
615.0,688.376282227787
1205.0,1122.1787810157723
835.0,982.43889793211
485.0,669.0216005803147
1205.0,1096.272338754041
1224.0,1135.7596824205523
880.0,688.7594904905209
930.0,1155.1243044346343
1160.0,1224.9299730536454
1275.0,1207.0516539164487
1240.0,1252.2475139339733
1265.0,1128.6414192478846
1075.0,1025.3043314457293
1516.0,1266.5573340981896
520.0,703.8339196954596
1395.0,1312.6696319179105
1389.0,1193.9847841308524
815.0,703.6482996798934
1216.0,1139.304084680633
1220.0,1023.826397842027
920.0,1085.310929559444
905.0,1003.4339968351014
1041.0,948.5295696242357
480.0,690.8438805314508
1206.0,1121.880731180642
1385.0,1199.3676007048557
1692.0,1237.7247455398121
1435.0,1261.4777528988066
1315.0,1185.8199149135655
775.0,918.6804571899871
1025.0,1055.4568399173893
1040.0,922.6547097752772
1125.0,1272.3421800448925
1131.0,1167.691722598975
1050.0,1181.9097509047683
1100.0,1287.6999765845408
1685.0,1265.1342299778994
1040.0,1309.2744826516707
1055.0,1154.7189468159722
1121.0,1150.7128923601128
1365.0,1309.4799825095774
800.0,1198.4723859781086
577.0,574.3442884536107
805.0,1332.1932020121292
1128.0,1240.162792777329
1071.0,1078.276087534767
1410.0,1307.305250560568
810.0,752.0723182748882
985.0,1115.0570835914896
1370.0,1168.4318176062116
774.0,1106.594645252782
630.0,591.5039803613545
620.0,696.8033673597286
1325.0,1272.0918409361657
730.0,636.2257611106636
605.0,651.5190016278941
795.0,607.4653862559271
940.0,738.8456503384529
1190.0,1085.6090706654948
860.0,740.7472775442368
1305.0,1252.2475139339733
655.0,582.7910610575539
1210.0,1290.2349255011
870.0,1121.8755940204899
975.0,1021.1483668392508
1090.0,917.2508205454482
1400.0,1157.2895698424322
1220.0,950.3901437536948
1280.0,1181.9097509047683
1058.0,1149.9298527902224
1095.0,1071.684403257228
979.0,1181.9097509047683
1045.0,1258.538042124761
865.0,967.1130048133816
801.0,699.9877826691011
1320.0,1081.5522258225224
675.0,647.044869677593
1380.0,1066.3334545075827
1175.0,1225.5601112996815
670.0,747.2254660217666
1230.0,1236.5438690145036
1020.0,1109.420661583439
1479.0,1168.8281251044552
1070.0,1113.6607691439917
780.0,653.031758151332
1433.0,1314.5821039869807
865.0,740.150565590741
1360.0,1207.0516539164487
1430.0,1290.9474162436682
1031.0,758.7585130053271
980.0,1168.8281251044552
1380.0,1236.8162435168492
895.0,1292.71547880058
723.0,753.1860415094054
1125.0,1205.0749185735378
771.0,774.4175230566954
1305.0,1224.4782250771193
1180.0,1199.2357717649195
845.0,1051.6788818939442
1090.0,1170.983627460775
1020.0,762.5092166299629
740.0,761.5707043524901
1030.0,1105.4464954850612
850.0,654.6366580823889
1114.0,1047.3333883402581
745.0,745.3074670282977
740.0,715.6369969419397
1390.0,1225.6806311484108
1330.0,1210.842751410452
1015.0,1149.600037161821
1100.0,1184.8568341638847
1160.0,1242.8698541712647
1118.0,1026.9631820062846
624.0,617.1149466042298
1520.0,1221.4727467790638
912.0,960.4135680491437
1175.0,1114.3718144714035
860.0,732.6195310363507
610.0,746.0985442615099
710.0,1040.7564816603392
920.0,998.1265576098912
1085.0,1268.4236806132458
860.0,768.5604194955669
1180.0,1104.1880275188223
1110.0,1248.7277439914333
1520.0,1307.305250560568
1490.0,1237.7644473908172
948.0,1071.4890177229381
950.0,1011.4637978580103
962.0,998.7011401907596
1300.0,1262.6010900858832
1080.0,1331.293622729871
670.0,679.2915880796654
600.0,767.814002788295
1155.0,1131.7673277963238
800.0,651.3484105259647
959.0,1071.8278755988051
1160.0,1186.2809920339218
1235.0,1213.227630346219
1470.0,1213.3349313060596
1130.0,1048.2057225937242
940.0,1154.7563793330244
1230.0,1141.2051701412904
1030.0,1071.8231925026319
1205.0,1043.1061729299006
1320.0,1202.0561976749127
840.0,667.6737821783596
1315.0,1213.4913872331458
1120.0,1200.6687850479445
684.0,630.2699547076836
424.0,595.883278429057
720.0,755.2373123940233
880.0,1094.0074629443122
1290.0,1155.6322440837916
700.0,760.9001053319503
446.0,701.8789151896149
1225.0,1049.9020903001738
1060.0,1181.339815076949
615.0,640.0144200177032
1250.0,1282.8771456742309
1465.0,1250.8720873330592
958.0,988.3139880705525
593.0,692.7763889296115
855.0,1002.2080544206146
610.0,625.9856507664704
680.0,601.0792984352956
1240.0,1181.339815076949
1025.0,1225.4072379724444
1120.0,1000.6437995458007
1010.0,1260.8804803487594
1400.0,1038.641521253801
1425.0,1210.1481180359892
1020.0,1078.7766753086773
660.0,605.0249541628448
1190.0,1157.2895698424322
1202.0,1103.9676930046937
1120.0,1053.6299682304366
865.0,949.3807675808553
1595.0,1138.2696861880645
1365.0,1150.1097503057547
968.0,969.1307131868003
1395.0,1232.5051082112725
820.0,1109.2102326993167
964.0,1079.4179490966042
1010.0,1110.1774826140847
1090.0,1314.7487533918081
675.0,710.4561944999775
1160.0,1237.2119492483516
680.0,692.7763889296115
1027.0,908.1747123542167
1160.0,1210.6599057037251
1110.0,1031.568928569191
900.0,970.2190779268672
805.0,711.9219079975935
710.0,744.1555283294579
1232.0,1230.1805936367782
830.0,727.1665342970671
1380.0,1301.951084128863
905.0,1312.88519343565
1080.0,973.9857224653117
780.0,745.0283815570151
1003.0,1174.8546264549566
1110.0,1209.4194886107907
595.0,735.3093268924886
1420.0,1185.5942173379738
920.0,991.3498303813666
937.0,1150.1097503057547
1566.0,1297.8198829288208
1410.0,1147.4857703527825
895.0,904.4352233822611
1345.0,1202.2223527265398
345.0,603.3713271312004
1210.0,1158.925984695258
1322.0,1167.691722598975
1480.0,1235.3541466551947
1570.0,1157.7897061031294
1022.0,1122.7438401903803
1010.0,1147.4857703527825
980.0,1117.105215276967
985.0,1210.6599057037251
830.0,756.4822086558243
1410.0,1283.0890650098322
1290.0,1189.6186715502458
1272.0,1320.2301247910775
1060.0,1219.2075741924054
860.0,755.2373123940233
705.0,1162.111430586242
1345.0,1238.087807319971
676.0,725.4495886754637
1235.0,1309.4799825095774
1040.0,1149.0681681934805
700.0,750.0801474375515
1210.0,1224.3775559846122
740.0,725.8694501419925
920.0,1155.8126648823388
1332.0,1184.5869259567091
530.0,703.5562998108687
970.0,1104.4101747354102
705.0,704.1072306824806
745.0,1155.1243044346343
1045.0,1281.992107338864
908.0,1045.249643566131
1350.0,1263.3350412368056
1600.0,1282.4425505517831
1030.0,1111.7760700776328
1515.0,1209.9079781892085
990.0,1148.4624567832207
835.0,752.7636769366061
1200.0,1238.087807319971
1430.0,1241.4009007740337
485.0,734.0420876182809
1152.0,1285.1655766957147
1050.0,1120.5711409127573
1280.0,1118.501842046575
900.0,997.3551807838511
1675.0,1214.982945530096
1000.0,1212.5764954231074
725.0,884.2214366815342
1185.0,1176.5812729754605
1320.0,1099.7928630280103
1400.0,1223.9030622428236
1205.0,1030.8409213450652
815.0,1103.4577712674059
1202.0,1279.2720710190306
560.0,620.419132253918
920.0,1115.2094617832693
1370.0,1271.0238755481985
959.0,1231.3844841312598
950.0,1073.0979842960917
725.0,654.3607486009626
1180.0,1271.6670516110855
1490.0,1287.0520388001455
1315.0,1339.2785494812072
775.0,767.7487208254485
555.0,622.5720787151031
1175.0,1150.6994286685585
1325.0,1251.4543457236698
1410.0,1171.5959464288153
810.0,991.123655781454
1010.0,1203.2506061077356
1135.0,1122.9513760448312
1228.0,1043.9063403519458
1350.0,1043.9063403519458
1125.0,1232.5051082112725
1035.0,1107.6838100445489
617.0,675.031881382404
790.0,736.6119843104868
620.0,929.6162893696536
1130.0,1106.269796004955
1356.0,1154.8535682771785
1042.0,1096.810983253587
851.0,701.9358774869636
1250.0,1326.361313665654
415.0,626.6813929245568
1418.0,1276.0083239904889
965.0,978.6210407595029
735.0,717.746076983878
1090.0,1250.5304473624383
1180.0,1141.8693458837427
1340.0,1181.7815923070193
1325.0,1333.8299285921012
1058.0,1172.828267112062
740.0,1161.6197813900803
1120.0,1063.82969803444
1030.0,1315.9185943481639
1320.0,1000.1199678942634
1315.0,1098.6248464960386
660.0,743.1293901460808
1165.0,1079.6557192708128
1395.0,1202.1542294220258
1137.0,1240.2209098215135
1190.0,1294.8613137459179
771.0,1100.9436525731019
560.0,712.5969786711651
895.0,1041.20235149909
800.0,614.4367784310061
1392.0,1082.1747786655003
865.0,696.6966360424149
1310.0,1229.853638478429
1335.0,1299.198738729107
1120.0,1198.2973894407696
1190.0,1141.2051701412904
785.0,725.8495066806457
1250.0,1115.0570835914896
1003.0,1190.7436074190239
530.0,731.1212303937385
569.0,720.7417901903306
1000.0,1063.82969803444
831.0,1304.0266324866857
1081.0,1088.3113001656811
1105.0,1137.8958128329955
1470.0,1351.8312324561377
1065.0,1156.6854098446395
1160.0,1202.2223527265398
1100.0,1211.8363929325742
1020.0,1153.9257527892266
725.0,651.0868142238269
895.0,1071.4890177229381
1300.0,1205.7650120691417
945.0,968.3420763560516
665.0,701.8280829835844
619.0,648.2776985891352
950.0,1181.8578803095259
1525.0,1308.6824447732
960.0,870.9226395893143
1255.0,1115.4225451839202
945.0,1116.7906758227857
995.0,1029.7810385313678
710.0,636.4949808024958
810.0,1230.1805936367782
1020.0,946.158897024203
1170.0,1154.8535682771785
535.0,603.3244966204285
795.0,697.3734590259103
1326.0,1007.6340689220443
1020.0,1045.0877944007177
995.0,655.128181266902
1005.0,966.0136728951077
825.0,743.9809956094875
1155.0,1185.1942227000256
1415.0,1130.5514671743038
1320.0,1309.2744826516707
1000.0,1214.982945530096
875.0,1139.8738307928502
655.0,900.3053601184026
1365.0,1202.0593644483145
1430.0,1171.261002791541
820.0,919.6729062315854
607.0,579.3885824886642
1185.0,1192.0917574183154
940.0,1244.5160231035024
475.0,1042.4860844311513
1315.0,1064.9343680523405
790.0,1033.9699917225482
1078.0,1282.8004534975817
1035.0,1050.464670281862
1100.0,1022.6986288097157
965.0,774.7829117368033
1060.0,1124.038251448656
1340.0,1070.2743079202098
820.0,950.2542891607885
575.0,703.1598681632929
905.0,739.7343792524159
835.0,1043.9063403519458
1200.0,1188.650880517669
1130.0,1207.1023481437323
745.0,680.9248576206194
1035.0,966.0136728951077
1160.0,1240.316615832764
1165.0,1115.2598083920573
850.0,950.6079021811474
1035.0,1079.2227878171614
525.0,642.8809304080116
1175.0,1073.7007557687314
1524.0,1230.8246241912186
877.0,676.0285251964083
793.0,1003.495499734895
915.0,1158.6084225352788
992.0,1161.2798221999658
992.0,1189.7487796871133
1005.0,1122.1787810157723
930.0,906.2989930880478
1175.0,1167.2395734212575
1010.0,980.1111819163557
1315.0,1154.5532679127443
1180.0,1164.0340827385553
670.0,609.6432357595061
550.0,740.280932906946
1445.0,1257.9450155877366
1370.0,1184.647145703534
935.0,1141.7718036084411
850.0,1029.2644789493102
411.0,584.2674350728839
1451.0,1100.9938099776714
980.0,1132.5169132562041
1305.0,1143.9622818157343
1150.0,1086.5341697455983
837.0,1136.6864738431661
1047.0,1027.1302888280013
1230.0,1213.227397701658
855.0,1013.9265362297049
621.0,663.6857406749225
1095.0,1208.2257935924029
1180.0,1069.3032353328829
605.0,683.9246502022501
960.0,1123.9299623004106
1475.0,1158.6873762552307
665.0,639.5991162188693
1007.0,1122.6533427524382
895.0,953.4545512461399
1225.0,1207.661124047187
849.0,1109.420661583439
725.0,776.946087945797
665.0,637.8983707937348
672.0,622.174431375315
760.0,646.7832583017002
965.0,1153.6534537754237
820.0,1214.5872397985934
782.0,699.4434954978367
1740.0,1269.8134414256463
1445.0,1274.6668670489341
900.0,735.3508615321281
1089.0,1109.9734276025204
689.0,686.0073866416944
1025.0,1138.9674786028245
1010.0,1269.771430287631
650.0,749.2993113386124
506.0,1082.8768984634214
880.0,1120.5711409127573
941.0,1152.6443366122971
680.0,920.040233494317
1487.0,1302.3892391398124
1425.0,1279.0491293684167
710.0,730.0493840237132
1240.0,1135.673097963108
1175.0,1070.9957198456118
1310.0,1211.82411004127
1200.0,1044.86105690772
1225.0,1082.4796726053316
1180.0,1156.527158557872
1205.0,1235.937210760114
1055.0,1088.1360677340783
750.0,703.3681910051605
1521.0,1226.1665049988057
560.0,570.7106240023086
720.0,933.3057507259264
1280.0,1045.462192490135
515.0,625.400162304834
875.0,876.6998400299078
825.0,1163.2598541278796
480.0,721.2729783542026
1020.0,1083.2223187105892
1156.0,976.8175500488185
1370.0,1266.366189857707
1482.0,1297.183136794163
1176.0,1109.0544321049708
1411.0,1302.3892391398124
1275.0,1185.9315104599095
860.0,1269.7872936990957
1275.0,1178.0567190505933
1335.0,1167.4581152829408
1335.0,1271.8114370738278
1245.0,1143.9622818157343
1395.0,1031.9431608012515
1467.0,1244.535478933156
1125.0,1068.3803450914454
1314.0,1104.1880275188223
615.0,644.3753706954466
1365.0,1290.9474162436682
1248.0,1018.54241521563
1120.0,1208.1578120172046
1069.0,1099.0734715431965
722.0,700.4034052471682
730.0,755.2999977484365
650.0,689.834083416499
1158.0,1137.931751449776
1105.0,1267.6087347061273
1095.0,1006.1018439313124
815.0,890.372702552071
1142.0,1333.0290914482432
840.0,678.6480848653207
960.0,1279.0491293684167
1005.0,991.0329847941728
681.0,638.2290299036346
1485.0,1268.0628256215962
1225.0,1182.1481970862842
1230.0,1085.7957534360685
820.0,667.6737821783596
942.0,1073.6818630861967
1310.0,1175.6610122776306
1028.0,1202.2223527265398
1055.0,1106.9636058400613
830.0,1013.9740002587029
716.0,987.8470837136707
1380.0,1090.5034266654347
871.0,943.5644888307033
1240.0,989.8984626498949
636.0,728.4457978705389
1027.0,1121.0104773064556
1430.0,1165.6760806420964
1370.0,1163.6174058464453
1190.0,976.8185766956123
915.0,997.0049967629913
1579.0,1200.6757129732498
1150.0,1035.0047234841575
1410.0,1302.3892391398124
1340.0,1329.7948434371144
890.0,915.8214892144687
605.0,694.9562192310714
1130.0,1209.9079781892085
1005.0,958.1676984104326
870.0,639.5555355889628
800.0,1005.2538437054275
1220.0,1181.9097509047683
1190.0,1191.9608641346128
870.0,978.5140247470692
1355.0,1240.8204796861369
1465.0,1141.7790853995775
642.0,687.0430873273087
1147.0,1278.928704560128
1460.0,1144.4557858674666
1540.0,1238.8412137564637
1140.0,1150.7814812840338
1384.0,1162.0770933337308
1155.0,1161.2058385108037
360.0,675.0830903945466
810.0,739.2128839442684
880.0,937.6237024507122
1375.0,1264.7443420143754
1040.0,1019.7442613013
1080.0,1105.9021093654358
1113.0,1034.527777847889
1015.0,787.0532797727897
617.0,716.22282327438
1130.0,1219.7207728883775
1035.0,1129.2568009057109
1070.0,1329.6573421973915
650.0,719.8764400248023
1455.0,1236.5051460802215
1100.0,1157.3174631846184
885.0,655.5710277278374
1179.0,1198.6653067625207
945.0,766.7183393000497
710.0,666.9773408142374
1020.0,1072.1131743105643
1240.0,1215.3430304237304
1395.0,1068.8980784775963
655.0,704.1072306824806
1075.0,1021.1993541720191
1215.0,1107.6445257069836
920.0,1078.7766753086773
980.0,1154.4493156602887
860.0,757.1438846753254
950.0,1160.7011577548967
1062.0,741.0256903687866
555.0,671.6114000061957
1565.0,1320.0829758654418
1222.0,1214.5872397985934
645.0,744.6879592258449
1295.0,1185.1942227000256
1050.0,1128.6414192478846
860.0,1023.0004578139035
1140.0,1163.6174058464453
530.0,735.5519376533089
1305.0,1137.7362046184194
1113.0,1140.4534991117473
930.0,1068.2535093697984
585.0,657.9549555913803
875.0,782.0768764632563
724.0,713.2015124807183
1175.0,1100.9436525731019
772.0,710.8034799713871
1320.0,1115.1928144977617
958.0,1064.4874938119563
955.0,1287.0520388001455
837.0,1070.2743079202098
808.0,716.416791480241
