target,prediction
1225.0,1090.7565436526154
1400.0,1284.0595029008014
670.0,636.9805738516181
595.0,703.7793902551953
1204.0,1304.0817168104527
1050.0,1082.3433009145078
1166.0,1192.2946499845025
1010.0,749.0791007656974
710.0,728.8365253621747
1065.0,1304.8328461815076
1325.0,1222.863459538723
1000.0,750.8568328480299
680.0,775.238097640808
560.0,622.8486025990203
1385.0,1325.747951724074
725.0,745.595988031373
1191.0,1101.2319893069837
1460.0,1397.6694085554063
926.0,853.3394300699829
1140.0,1095.4876392634435
705.0,647.0183823295849
1720.0,1289.1838056599881
990.0,1131.265703775483
1433.0,1337.2617409536933
970.0,923.2935438787815
615.0,623.8640043818757
860.0,792.9464574325873
1050.0,1166.2775846354289
1145.0,1111.0072290021496
1530.0,1228.2147653834077
926.0,1131.3759291033346
665.0,587.2097595218243
1470.0,1356.6232308972944
995.0,1104.9094414409492
1055.0,1143.045095872216
654.0,622.7971570479594
730.0,767.745381766038
620.0,646.0707940573624
1045.0,1088.736686883169
595.0,839.605117636923
713.0,742.3820879696473
1362.0,1380.349495563506
838.0,1077.9229342768958
1020.0,1075.3198068613822
770.0,780.1206467837748
700.0,795.2618357296124
970.0,945.5361767159611
1020.0,890.9598963870835
1375.0,1248.1320161015242
780.0,824.2386794966902
1120.0,1114.1125930898513
1155.0,1163.71484544007
880.0,701.3121080285887
815.0,992.0416566065007
925.0,803.8965104366674
945.0,725.3463766814149
555.0,677.1298074687527
845.0,934.3077390408599
600.0,661.5253229136733
1084.0,1074.422762241779
1010.0,1224.1020489223035
1157.0,1293.0393383587539
665.0,678.2324301223446
1230.0,1053.6033770361807
620.0,775.4864489203294
1295.0,1247.9700575812549
1120.0,1120.3579070984345
1170.0,1257.899138592603
1356.0,1281.6188901493142
500.0,599.2367086805798
668.0,674.2351312298871
1055.0,1190.3793179549186
616.0,541.889361690136
567.0,618.3990954271428
970.0,1052.5480123324792
1040.0,940.193191413774
720.0,811.6134831327464
1310.0,1108.1741074729914
1410.0,1162.5703557845486
1285.0,1250.279763190582
1080.0,1042.2982879888239
826.0,715.6195184126402
1059.0,1076.5534292653613
1480.0,1308.2746243398842
1200.0,1067.0428583947162
1275.0,1356.1873924151341
1220.0,1146.1543654491443
822.0,687.9254228402349
650.0,1015.1787681452706
688.0,709.4135090846502
595.0,581.8082069075654
1205.0,1217.975794387676
675.0,654.7603222268854
1120.0,1008.4095493062613
758.0,650.773185764371
1100.0,1226.9825840764704
485.0,836.4867825637111
610.0,766.0857505687337
1150.0,1081.2685127011182
1420.0,1423.335538093422
710.0,636.7703873924474
770.0,954.6168582068651
1224.0,1255.227672683969
1110.0,1076.857353287139
1100.0,1093.7641423225305
1320.0,1364.6183757528236
1350.0,1310.291697958165
845.0,1142.7684652898124
1215.0,1457.1986379493214
1635.0,1446.0089525256437
725.0,922.3111305589334
1102.0,1168.874751090016
706.0,682.2209746136117
635.0,780.2458513753064
830.0,754.7757681698355
521.0,710.9668015930715
1150.0,1283.5561542890086
1125.0,1008.9924602729894
1305.0,1087.4160442956584
1205.0,1153.3094454149277
1300.0,1340.9483994096981
820.0,720.7302221147927
615.0,532.7442082939584
1205.0,1113.84788207456
835.0,918.2178328457815
485.0,515.1723328320943
1205.0,1119.3891916536572
1224.0,1229.443910169496
880.0,784.0271096565159
930.0,1114.355655812396
1160.0,1058.0870068624843
1275.0,1353.4361816053633
1240.0,1258.3574787753705
1265.0,1257.4274332901423
1075.0,943.8234378075957
1516.0,1284.2585562762092
520.0,564.6453121517362
1395.0,1385.1321249589164
1389.0,1168.7503566624932
815.0,773.6352830608753
1216.0,1230.8587551835658
1220.0,1044.9823911151398
920.0,998.0027616826694
905.0,972.0024298241904
1041.0,1024.414804755864
480.0,642.9922182888192
1206.0,1000.8095111441625
1385.0,1190.5710309984195
1692.0,1337.7492761089889
1435.0,1336.8561358887887
1315.0,1357.3964204640135
775.0,938.3415798116348
1025.0,1115.8141204297258
1040.0,967.5020829305433
1125.0,1212.6314759790769
1131.0,1008.3039239025566
1050.0,1041.5906744824356
1100.0,1143.3800619365963
1685.0,1417.071504645349
1040.0,1189.5891207068846
1055.0,1104.0585785084945
1121.0,1228.2568679995065
1365.0,1306.7004551820442
800.0,1206.7214847134658
577.0,617.0940645631449
805.0,1192.5223820537174
1128.0,1144.1434384219917
1071.0,973.6268432473821
1410.0,1491.1308672626012
810.0,755.7971597672722
985.0,1209.1008150556984
1370.0,1235.9277295248144
774.0,867.524955750331
630.0,645.924877819481
620.0,591.2696888677701
1325.0,1324.8043004535048
730.0,679.9111363671998
605.0,655.1678281054001
795.0,595.673514971632
940.0,790.786356016003
1190.0,1024.3865718032896
860.0,825.664178526413
1305.0,1347.339539009828
655.0,650.9457389226316
1210.0,1201.8308659884888
870.0,1000.9792083810872
975.0,975.9407956287248
1090.0,912.2267201701953
1400.0,1277.396208635599
1220.0,914.8058901825302
1280.0,1268.0970164291607
1058.0,982.3946079955053
1095.0,993.656888550358
979.0,1010.7810316073612
1045.0,1181.82527213011
865.0,1059.5904385062945
801.0,750.1505048281921
1320.0,1160.1419872887611
675.0,573.0438843945304
1380.0,1004.3190373716859
1175.0,1364.6995675933701
670.0,649.6417163685178
1230.0,1211.7887274107072
1020.0,1111.3444240150943
1479.0,1299.1707307185732
1070.0,997.525343207602
780.0,709.7858794167475
1433.0,1256.297703838372
865.0,857.6307835600803
1360.0,1266.343665155383
1430.0,1372.4463515463813
1031.0,876.8143322665387
980.0,1045.7122433692243
1380.0,1298.9980419036892
895.0,1115.0060516272806
723.0,885.6480698708144
1125.0,1050.6055663452112
771.0,821.2771071524905
1305.0,1295.9965926420011
1180.0,1323.1449729215487
845.0,1060.5068829644101
1090.0,1191.7665337228132
1020.0,918.4575038807156
740.0,886.7136418645156
1030.0,1001.6843592720687
850.0,826.7859998408694
1114.0,1250.9841817601828
745.0,823.1398719618845
740.0,737.2562513466276
1390.0,1336.0493338612816
1330.0,1167.8487021537323
1015.0,1037.2214268410462
1100.0,1162.607599185708
1160.0,1366.9915487164876
1118.0,1044.047834362298
624.0,606.0587265550369
1520.0,1370.7670836523337
912.0,861.1111947913139
1175.0,1013.5007522591055
860.0,761.0233465890358
610.0,661.8600817607487
710.0,1008.4773169501539
920.0,963.9052055649055
1085.0,1333.8588647903498
860.0,801.442099521801
1180.0,1188.0282965765598
1110.0,1230.2678182982052
1520.0,1238.23613094043
1490.0,1342.5326009041744
948.0,1045.7390031872994
950.0,1028.6555147924953
962.0,1034.7360169206945
1300.0,1326.2756626574298
1080.0,1280.2827993637757
670.0,679.8704741919523
600.0,664.0597865184495
1155.0,1087.982488664885
800.0,748.2873011468467
959.0,914.9699379483072
1160.0,1181.9303962426072
1235.0,1047.483526118249
1470.0,1350.625954945637
1130.0,1068.5803782639898
940.0,1019.7732886790483
1230.0,1103.9295720423306
1030.0,1007.7691620821105
1205.0,1081.270548068011
1320.0,1268.300788480885
840.0,717.0127074532662
1315.0,1308.7061421659328
1120.0,1264.9780665152264
684.0,622.7393279127391
424.0,617.6447533221408
720.0,862.0332523122534
880.0,1046.7441738760308
1290.0,1202.763223058811
700.0,734.1118353244232
446.0,602.0020227180312
1225.0,1051.395083235022
1060.0,1223.6243737178936
615.0,609.0771470851124
1250.0,1206.4369094983003
1465.0,1264.354629917562
958.0,964.9697786516109
593.0,644.7687896662625
855.0,996.1620432266195
610.0,644.4714190478776
680.0,610.8615179059784
1240.0,1188.8043898373242
1025.0,1231.6800811592852
1120.0,1074.2414154353003
1010.0,1168.7536782481639
1400.0,990.4435489093052
1425.0,1411.122826620483
1020.0,1178.6483079849477
660.0,667.4611435441268
1190.0,1111.351404459373
1202.0,1296.0888344649334
1120.0,925.9840871771119
865.0,877.6743227694878
1595.0,1254.1879349788892
1365.0,1232.659790015617
968.0,941.0565466859388
1395.0,1357.8297627995166
820.0,942.6440241026288
964.0,993.2593678943914
1010.0,1107.5319679827292
1090.0,1273.266849387339
675.0,658.7770536933942
1160.0,1231.3936609658233
680.0,691.8085579224985
1027.0,898.6774668877636
1160.0,1098.2065319012256
1110.0,971.2051015464968
900.0,1000.9529964542537
805.0,813.3013603612766
710.0,626.4300632767219
1232.0,1321.781321963545
830.0,766.3618804626084
1380.0,1363.9841407708614
905.0,1267.6660977650317
1080.0,1078.7473343382683
780.0,778.9605715104201
1003.0,1160.6176001752651
1110.0,1270.1497455311219
595.0,582.6334620950913
1420.0,1212.333169946514
920.0,1081.2678304615788
937.0,1063.7364863261507
1566.0,1446.8194249466744
1410.0,1195.4980092403446
895.0,896.364592616969
1345.0,1163.5014188430264
345.0,485.1447447820111
1210.0,1182.1215824121462
1322.0,1347.8603161379406
1480.0,1401.0707786234561
1570.0,1416.729869035602
1022.0,1025.3413600507115
1010.0,1224.421714115209
980.0,1104.5948344142562
985.0,1105.181154066477
830.0,734.6213548887138
1410.0,1394.109657210061
1290.0,1179.1792928511838
1272.0,1362.3105499504582
1060.0,1332.6565453779508
860.0,722.1967307961365
705.0,1049.1655546614247
1345.0,1349.964519818901
676.0,725.4634918737081
1235.0,1294.4645999971026
1040.0,1216.1418865816831
700.0,728.8607643192008
1210.0,1378.2047018210837
740.0,771.7545372396112
920.0,1177.8211447248418
1332.0,1216.702067839953
530.0,582.5641914729105
970.0,1049.509889694549
705.0,618.1541631578393
745.0,975.9878998787749
1045.0,1319.2912770263115
908.0,1039.550602675674
1350.0,1291.780168069054
1600.0,1359.752416914551
1030.0,1167.4779239960624
1515.0,1304.4766507889192
990.0,964.5736103231916
835.0,806.7144416258976
1200.0,1115.8232102031911
1430.0,1257.2572840668295
485.0,622.9894964761313
1152.0,1270.57448385747
1050.0,1166.7336443746703
1280.0,1143.136763160325
900.0,1056.9326061868308
1675.0,1401.1293557241215
1000.0,1152.1886873987598
725.0,872.9301238792818
1185.0,1193.6834048432706
1320.0,1325.0021325483267
1400.0,1186.4431690693993
1205.0,1099.3095026795725
815.0,1055.7297099593413
1202.0,1013.7377495068129
560.0,600.4368246819683
920.0,1077.2514292159613
1370.0,1373.6961973062432
959.0,983.6568416509185
950.0,899.7631721680914
725.0,616.294840772226
1180.0,1218.6582139956568
1490.0,1346.4166063001342
1315.0,1235.166716511204
775.0,805.5596771345026
555.0,570.4708787738091
1175.0,1050.591809391638
1325.0,1104.8371141564123
1410.0,1305.9665835408841
810.0,1039.7056873024833
1010.0,994.7780393824027
1135.0,1144.306901794673
1228.0,1088.9547734306607
1350.0,1059.3630086156784
1125.0,1094.8937185819266
1035.0,963.2249785411418
617.0,582.0714862045504
790.0,751.8162372190898
620.0,820.0266530335844
1130.0,1012.3442253301539
1356.0,1248.6168874263299
1042.0,1017.6641590954916
851.0,607.5061726274083
1250.0,1317.011647535368
415.0,633.8210719062208
1418.0,1249.3301920494093
965.0,995.5752051321208
735.0,834.1191504959045
1090.0,1330.7414471105992
1180.0,1191.191922443495
1340.0,1384.2473441207667
1325.0,1306.6211895524739
1058.0,1216.78756827628
740.0,1055.6628848765693
1120.0,1011.1149254735333
1030.0,1292.5187971025612
1320.0,1033.7316232942526
1315.0,1193.393031864112
660.0,738.3909067513538
1165.0,1092.2299020845344
1395.0,1327.0123076171346
1137.0,1252.264635873487
1190.0,1438.4505261578418
771.0,968.1896737834489
560.0,646.2197491022368
895.0,1068.6039557249164
800.0,633.4907555188945
1392.0,1177.6235474549148
865.0,696.0226000389805
1310.0,1287.271903251078
1335.0,1267.1092139356092
1120.0,1066.3501931591663
1190.0,1185.0607148115346
785.0,702.5081525429785
1250.0,1158.2640720019704
1003.0,1153.9760328323266
530.0,760.4215383937108
569.0,667.4953846186057
1000.0,1116.3208993379792
831.0,1136.6559279682863
1081.0,917.0421281779979
1105.0,1082.5229290358952
1470.0,1315.2214990483012
1065.0,1246.238056903244
1160.0,1282.876584896047
1100.0,936.35235303194
1020.0,1169.2570310797175
725.0,674.8118830783062
895.0,1055.5258480466862
1300.0,1182.7967131513901
945.0,973.5001709601853
665.0,735.2511466391611
619.0,698.9563205290029
950.0,1118.978392411043
1525.0,1420.0312064411683
960.0,874.1936180379986
1255.0,1126.6360821865997
945.0,1087.5227990322933
995.0,1015.9995370366062
710.0,713.6213516512021
810.0,1189.2900035169503
1020.0,918.7605521573425
1170.0,1072.8095664244195
535.0,587.4760018714842
795.0,705.2686105876155
1326.0,1195.9583907594272
1020.0,1040.5018207844141
995.0,805.09711187067
1005.0,897.3788741839505
825.0,815.331498767818
1155.0,1227.5779747870197
1415.0,1214.8799744085673
1320.0,1197.8208853895735
1000.0,1255.1266709277656
875.0,1240.7205993654693
655.0,845.4335512611958
1365.0,1083.7750592347395
1430.0,1388.1050955753083
820.0,955.448252959204
607.0,694.3140777135739
1185.0,1219.7582570914483
940.0,1117.1315136239284
475.0,939.6837681479893
1315.0,1193.471041514733
790.0,1005.585098693432
1078.0,1247.5548743849563
1035.0,1074.5652426607744
1100.0,1031.605666546825
965.0,815.4531448927785
1060.0,1089.6019951337598
1340.0,1216.4035439529455
820.0,988.7613708483448
575.0,755.5210868345089
905.0,892.4649768805823
835.0,985.0355091210677
1200.0,1157.0278362992058
1130.0,1140.6267802281839
745.0,744.80382920384
1035.0,1018.5337974530819
1160.0,1260.6967670642643
1165.0,1047.4034327388629
850.0,888.4535741048301
1035.0,1172.040348280716
525.0,608.1317571227521
1175.0,1029.4886290226934
1524.0,1343.330978086716
877.0,794.5632015942713
793.0,966.5864326507595
915.0,1139.9138926534554
992.0,1022.8526084468218
992.0,948.548360702804
1005.0,959.4595131548946
930.0,857.9660594956985
1175.0,1357.2029958226542
1010.0,1035.476802845143
1315.0,1271.005520205545
1180.0,1074.4293454143601
670.0,663.6255054165053
550.0,665.0516206593046
1445.0,1317.6673343735642
1370.0,1177.4269548435338
935.0,1015.3560553562073
850.0,1097.7711004801827
411.0,601.6987174764668
1451.0,1217.7477430839856
980.0,1126.8387482220342
1305.0,1184.2130555545853
1150.0,1090.1172263734159
837.0,985.2314786079049
1047.0,1136.955360219727
1230.0,1080.633485555718
855.0,1026.6738514582376
621.0,783.534062596015
1095.0,1131.6566405585463
1180.0,1152.122568743261
605.0,699.5123532921566
960.0,964.0179764575521
1475.0,1291.7957382133027
665.0,600.1980866117171
1007.0,1064.265314274378
895.0,934.0880579422778
1225.0,1157.6663425460138
849.0,983.1454177182372
725.0,635.0136644832253
665.0,590.175817309402
672.0,690.6987249976078
760.0,702.2470944657667
965.0,1157.6126292872116
820.0,1135.8021017382232
782.0,591.6070238785375
1740.0,1419.543156807028
1445.0,1397.3301092141455
900.0,664.1795257038166
1089.0,1071.7088548695122
689.0,736.682233976806
1025.0,1311.6986725600223
1010.0,1098.048561000704
650.0,699.5128825572612
506.0,788.7004145609319
880.0,805.037027585933
941.0,999.8379039867309
680.0,796.9563189162407
1487.0,1358.5443217923494
1425.0,1388.9133192080287
710.0,722.2058174510926
1240.0,1183.3822150268493
1175.0,1050.8037394944743
1310.0,1180.071605673919
1200.0,1176.0839046934207
1225.0,1209.2197092944905
1180.0,1241.5311321386644
1205.0,1183.0812480469526
1055.0,1131.240200945831
750.0,725.5389975599455
1521.0,1253.682738027228
560.0,558.1810570173118
720.0,828.9704892722916
1280.0,1124.5780425662172
515.0,583.5441104746017
875.0,893.8300649463837
825.0,990.2605589871788
480.0,594.1255900963338
1020.0,1090.8025155406724
1156.0,1194.866222251456
1370.0,1361.9837608652676
1482.0,1255.7140944666394
1176.0,1090.4802785996294
1411.0,1389.0322085686316
1275.0,1169.7004103983363
860.0,1299.2459890552077
1275.0,1064.0059989809927
1335.0,1212.325882111025
1335.0,1351.4308370869235
1245.0,1344.8220363884489
1395.0,1172.6677140406935
1467.0,1377.6435927544483
1125.0,962.470030644706
1314.0,1057.7285072783984
615.0,597.2813631608582
1365.0,1332.5440394139182
1248.0,1181.0142433807193
1120.0,1154.6732412790293
1069.0,1122.9270505710233
722.0,677.9869107715072
730.0,781.2523414879935
650.0,697.5788264601179
1158.0,1194.1249348490858
1105.0,1212.1467481121767
1095.0,1159.0501088113665
815.0,865.7902807272998
1142.0,1149.7292015258654
840.0,648.6537948872232
960.0,1250.5411952355082
1005.0,1026.420705381669
681.0,595.7970642071562
1485.0,1469.240714453524
1225.0,1378.6950095250213
1230.0,1121.6867940105017
820.0,739.9935297546401
942.0,1000.5362771636337
1310.0,1276.9682316417084
1028.0,1010.6009259297002
1055.0,1031.472502089161
830.0,895.9895029803371
716.0,866.8793666653341
1380.0,1093.9219711720373
871.0,1075.7951967671258
1240.0,1147.8976403139673
636.0,671.8573175606216
1027.0,1119.1712882015665
1430.0,1260.804702526421
1370.0,1116.9274208405188
1190.0,1056.6414859037304
915.0,997.6644358756051
1579.0,1343.1252012129853
1150.0,1053.3589466229575
1410.0,1298.4812891973872
1340.0,1352.1730869839816
890.0,976.6546292707704
605.0,671.4912960440532
1130.0,1220.3008798254682
1005.0,1029.522921907769
870.0,687.7270362423316
800.0,922.4845186136097
1220.0,1320.5756449812789
1190.0,1264.7360695293107
870.0,874.3703892851056
1355.0,1364.2325553771366
1465.0,1342.8459489317488
642.0,619.811827715878
1147.0,1147.2470382524198
1460.0,1249.1688496806714
1540.0,1281.1314661898264
1140.0,1103.3792744881098
1384.0,1041.2665680810721
1155.0,1128.968384842697
360.0,586.255302986043
810.0,659.2710229392101
880.0,866.3974418213454
1375.0,1154.3340393791102
1040.0,939.0460091844883
1080.0,1116.8351620144063
1113.0,1127.2723012123568
1015.0,937.1716370305064
617.0,674.0225559925591
1130.0,1132.2083035517335
1035.0,1234.4466819948473
1070.0,1033.7812949795677
650.0,711.859063261275
1455.0,1052.2101290782894
1100.0,1199.799641212795
885.0,669.7417940679948
1179.0,1203.6804495989095
945.0,876.2615447025269
710.0,664.8764022402675
1020.0,1143.0692673608537
1240.0,1188.6813938889693
1395.0,1113.56855155354
655.0,692.5611073778539
1075.0,946.7146630354622
1215.0,1213.8502484354292
920.0,998.7934927014846
980.0,1128.304877323732
860.0,653.2292574646531
950.0,983.2298126146452
1062.0,813.7530093707223
555.0,711.3488218458208
1565.0,1379.4597345954876
1222.0,1218.0496761830439
645.0,773.3973266574567
1295.0,1094.2076296723988
1050.0,1193.4199605938031
860.0,997.56344302874
1140.0,1196.6359335172467
530.0,674.5662100217667
1305.0,1098.0810277731332
1113.0,1039.5614902716293
930.0,1035.9910547304664
585.0,709.9529130257199
875.0,898.6882539079102
724.0,742.1348276590272
1175.0,1099.7275312960937
772.0,785.7837123409619
1320.0,1308.8248437776394
958.0,1016.5347972871573
955.0,1178.760048417055
837.0,845.3185057776376
808.0,740.8413740634303
1035.0,940.1277166544661
980.0,1079.8148780602803
1400.0,1319.9334534648278
1115.0,1222.9926235167213
